epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.6889979243278503,0.6060164570808411,876.0,883.0,0.7174960970878601,0.01,0.21207112073898315,0.6059663891792297,0.6331533193588257,0.6349999904632568,0.6041666865348816,1517.0,1524.0,0.5,0.5,0.5,240.0,240.0,209.50856018066406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7041666507720947,0.7636185884475708,0.6990593075752258,573.0,585.0,0.5904537439346313,0.01,0.3975769877433777,0.7004485726356506,0.6972049474716187,0.7015625238418579,0.6953125,1335.0,1347.0,0.5791666507720947,0.5847808122634888,0.6047495007514954,180.0,215.0,3.982621669769287,0.17730431258678436,0.5911648869514465,0.582524299621582,0.625,0.5520833134651184,265.0,300.0
2,0.7578125,0.8329119086265564,0.7528297305107117,474.0,476.0,0.5068104267120361,0.01,0.5057380795478821,0.7529558539390564,0.7523413300514221,0.753125011920929,0.7520833611488342,1444.0,1446.0,0.7041666507720947,0.744822084903717,0.7093026041984558,135.0,149.0,0.663476288318634,0.40854963660240173,0.7084318995475769,0.6983805894851685,0.71875,0.6895833611488342,331.0,345.0
3,0.8208333253860474,0.9040775895118713,0.8227859139442444,340.0,341.0,0.39448320865631104,0.01,0.6458089351654053,0.822979211807251,0.8224883079528809,0.8229166865348816,0.8223958611488342,1579.0,1580.0,0.6645833253860474,0.7258920073509216,0.6694480776786804,157.0,161.0,0.7507042288780212,0.33768558502197266,0.6716145873069763,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
4,0.8614583611488342,0.9313673377037048,0.8630276322364807,261.0,265.0,0.33501341938972473,0.01,0.726394534111023,0.8643233180046082,0.8622661232948303,0.864062488079071,0.8619791865348816,1655.0,1659.0,0.7208333611488342,0.7698307037353516,0.7166996598243713,138.0,132.0,0.7105550765991211,0.4375692307949066,0.7166035175323486,0.7215189933776855,0.7124999761581421,0.7250000238418579,348.0,342.0
5,0.9104166626930237,0.9705988764762878,0.9100952744483948,174.0,171.0,0.21830172836780548,0.01,0.8204838037490845,0.909651517868042,0.9107981324195862,0.909375011920929,0.910937488079071,1749.0,1746.0,0.706250011920929,0.7723284959793091,0.7059908509254456,143.0,138.0,0.7994938492774963,0.4147602617740631,0.7047528624534607,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
6,0.9177083373069763,0.9707933068275452,0.9179061651229858,161.0,153.0,0.21517179906368256,0.01,0.8367177844047546,0.9169921278953552,0.9199790954589844,0.9161458611488342,0.9203125238418579,1767.0,1759.0,0.731249988079071,0.7938520312309265,0.7315443754196167,130.0,127.0,0.7962349057197571,0.46468842029571533,0.7307300567626953,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
7,0.9333333373069763,0.9822607636451721,0.93387371301651,127.0,127.0,0.16941653192043304,0.01,0.8678193688392639,0.933914840221405,0.9338541626930237,0.9338541626930237,0.9338541626930237,1793.0,1793.0,0.7416666746139526,0.7956835627555847,0.7416666150093079,124.0,124.0,0.7220458984375,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
8,0.9526041746139526,0.9891244769096375,0.9526343941688538,95.0,86.0,0.13106849789619446,0.01,0.9058424830436707,0.9510776400566101,0.9549973607063293,0.9505208134651184,0.9552083611488342,1834.0,1825.0,0.699999988079071,0.7768359780311584,0.6996031403541565,145.0,143.0,0.8865718841552734,0.40004071593284607,0.698737382888794,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
9,0.957812488079071,0.9911354184150696,0.9571461081504822,81.0,84.0,0.11440902203321457,0.01,0.9141233563423157,0.9576390981674194,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.6083333492279053,0.6536979079246521,0.6091269850730896,188.0,187.0,2.421776056289673,0.21876730024814606,0.6088383793830872,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
10,0.9614583253860474,0.9921172261238098,0.960157573223114,76.0,77.0,0.10627686977386475,0.01,0.9203910827636719,0.960487425327301,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.7124999761581421,0.7987087368965149,0.7120583057403564,140.0,135.0,0.9077122807502747,0.42717602849006653,0.711319088935852,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
11,0.9583333134651184,0.9897165894508362,0.9577851891517639,80.0,82.0,0.12078353017568588,0.0009999999,0.9157436490058899,0.9585028290748596,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.7562500238418579,0.8367447257041931,0.7548941373825073,118.0,117.0,0.7135189175605774,0.5104299187660217,0.7547979950904846,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
12,0.9895833134651184,0.999078094959259,0.9890539646148682,21.0,21.0,0.045317571610212326,0.0009999999,0.9781560301780701,0.9891098141670227,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7666666507720947,0.8466665744781494,0.7683796286582947,112.0,110.0,0.6934987902641296,0.5375814437866211,0.7674629092216492,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
13,0.9927083253860474,0.9995060563087463,0.9932209253311157,14.0,12.0,0.029823215678334236,0.0009999999,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7708333134651184,0.850577175617218,0.7708332538604736,110.0,110.0,0.6948563456535339,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
14,0.9942708611488342,0.9995307922363281,0.9945350289344788,11.0,10.0,0.028902346268296242,0.0009999999,0.9890856146812439,0.9942855834960938,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7749999761581421,0.8484874367713928,0.7744377851486206,109.0,107.0,0.7291533946990967,0.550030529499054,0.7740530371665955,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
15,0.9932291507720947,0.9993301033973694,0.9932612180709839,12.0,14.0,0.029109133407473564,0.0009999999,0.9864725470542908,0.9936996102333069,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7645833492279053,0.8368293642997742,0.7632936239242554,114.0,113.0,0.7696356177330017,0.5271006226539612,0.7630050778388977,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
16,0.9979166388511658,0.9998714327812195,0.9976602792739868,4.0,5.0,0.016458645462989807,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7666666507720947,0.8437195420265198,0.7680127620697021,111.0,112.0,0.7519680857658386,0.5354298949241638,0.7681451439857483,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
17,0.9963541626930237,0.9998863935470581,0.9961137771606445,7.0,8.0,0.019050616770982742,0.0009999999,0.9921943545341492,0.9963205456733704,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7604166865348816,0.8400325775146484,0.7604166269302368,115.0,115.0,0.8112640976905823,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
