epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.660819947719574,0.608948290348053,889.0,920.0,0.7231175899505615,0.01,0.21535590291023254,0.6106145977973938,0.6215549111366272,0.6295833587646484,0.5989583134651184,1480.0,1511.0,0.5,0.5,0.6666666269302368,0.0,480.0,230.4805145263672,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6848958134651184,0.746353030204773,0.6822296380996704,610.0,606.0,0.6085205674171448,0.01,0.36713138222694397,0.684398353099823,0.6837160587310791,0.6822916865348816,0.684374988079071,1314.0,1310.0,0.5,0.5131510496139526,0.5,240.0,240.0,5.82696008682251,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7520833611488342,0.8260307312011719,0.7455803751945496,482.0,497.0,0.5123364329338074,0.01,0.4907270669937134,0.7481433153152466,0.7431524395942688,0.7489583492279053,0.7411458492279053,1423.0,1438.0,0.6166666746139526,0.6208029389381409,0.618893027305603,181.0,187.0,1.3084431886672974,0.2335108071565628,0.6185451745986938,0.6152263283729553,0.6229166388511658,0.6104166507720947,293.0,299.0
3,0.793749988079071,0.8739572763442993,0.7947466969490051,392.0,396.0,0.445374995470047,0.01,0.5900629758834839,0.7961982488632202,0.7941787838935852,0.7958333492279053,0.793749988079071,1524.0,1528.0,0.6854166388511658,0.7415863871574402,0.6821950078010559,154.0,149.0,0.7213900685310364,0.36879175901412964,0.6834707260131836,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
4,0.8526041507720947,0.9298592209815979,0.8502585887908936,291.0,284.0,0.33941781520843506,0.01,0.7007003426551819,0.8485748767852783,0.851542055606842,0.848437488079071,0.8520833253860474,1636.0,1629.0,0.625,0.6926974654197693,0.6291322112083435,178.0,180.0,0.8745994567871094,0.2541522681713104,0.6249149441719055,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
5,0.893750011920929,0.9576437473297119,0.8928330540657043,207.0,204.0,0.2652854323387146,0.01,0.7861364483833313,0.8926200270652771,0.8935837149620056,0.8921874761581421,0.893750011920929,1716.0,1713.0,0.6187499761581421,0.6900912523269653,0.6168182492256165,184.0,184.0,1.0275822877883911,0.23335368931293488,0.6163612008094788,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
6,0.901562511920929,0.9663994908332825,0.9015299677848816,190.0,188.0,0.23646320402622223,0.01,0.8032552003860474,0.9012203216552734,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.6854166388511658,0.7518098950386047,0.684679388999939,151.0,152.0,0.762939989566803,0.3687632381916046,0.6848118305206299,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
7,0.948437511920929,0.9900522232055664,0.9488970637321472,98.0,98.0,0.13479973375797272,0.0009999999,0.8980458378791809,0.9492015838623047,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.6833333373069763,0.7560720443725586,0.6833332777023315,152.0,152.0,0.8113822937011719,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
8,0.9833333492279053,0.9979923963546753,0.9830436110496521,33.0,32.0,0.07239396125078201,0.0009999999,0.9661669135093689,0.9828903675079346,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7083333134651184,0.7769964933395386,0.7110576629638672,138.0,140.0,0.7740280628204346,0.4208577573299408,0.7112230658531189,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
9,0.984375,0.9992704391479492,0.9845899343490601,31.0,28.0,0.05036507919430733,0.0009999999,0.9692924618721008,0.9839646816253662,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7124999761581421,0.7920637726783752,0.7165063619613647,135.0,138.0,0.7520155310630798,0.43129169940948486,0.7170027494430542,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
10,0.9921875,0.9996291399002075,0.9919471144676208,14.0,17.0,0.03994521126151085,0.0009999999,0.9838773012161255,0.9926915764808655,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.699999988079071,0.7705903053283691,0.698728621006012,144.0,146.0,0.875801682472229,0.3958883583545685,0.6983643174171448,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
11,0.9958333373069763,0.9999603629112244,0.996329128742218,9.0,5.0,0.026361851021647453,0.0009999999,0.9927546977996826,0.9954053163528442,0.9973903894424438,0.995312511920929,0.9973958134651184,1915.0,1911.0,0.71875,0.7876302003860474,0.7174602746963501,136.0,135.0,0.8496173620223999,0.435433954000473,0.7171717286109924,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
12,0.9973958134651184,0.9999769330024719,0.9976438283920288,5.0,4.0,0.019465383142232895,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7166666388511658,0.7915061116218567,0.716666579246521,136.0,136.0,0.855768620967865,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
13,0.9984375238418579,0.9999806880950928,0.9981811046600342,3.0,4.0,0.016484621912240982,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7229166626930237,0.7865146994590759,0.7229166030883789,133.0,133.0,0.8938924670219421,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
14,1.0,1.0,1.0,0.0,0.0,0.011859606951475143,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7918880581855774,0.7153204679489136,136.0,138.0,0.9044138193130493,0.4291849732398987,0.7151881456375122,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
