epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6635231375694275,0.5887486338615417,929.0,907.0,0.7438879013061523,0.01,0.18525953590869904,0.5927659869194031,0.618587076663971,0.6129166483879089,0.5979166626930237,1493.0,1471.0,0.5,0.5140711665153503,0.0,480.0,0.0,3.677894353866577,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6661458611488342,0.7285552620887756,0.6601568460464478,643.0,667.0,0.6104892492294312,0.01,0.31853583455085754,0.6624172329902649,0.6568930149078369,0.6651041507720947,0.6526041626930237,1253.0,1277.0,0.6104166507720947,0.6468402743339539,0.6298319697380066,161.0,219.0,0.6771543025970459,0.20741206407546997,0.6066634058952332,0.5929368138313293,0.6645833253860474,0.543749988079071,261.0,319.0
2,0.7333333492279053,0.8156507611274719,0.7289426922798157,518.0,523.0,0.5254377126693726,0.01,0.45827749371528625,0.7303069829940796,0.7283117175102234,0.7302083373069763,0.7276041507720947,1397.0,1402.0,0.5854166746139526,0.6374912858009338,0.5918773412704468,194.0,203.0,1.8560295104980469,0.17280139029026031,0.5846102237701416,0.5848670601844788,0.5958333611488342,0.5770833492279053,277.0,286.0
3,0.7796875238418579,0.8722834587097168,0.7802470326423645,416.0,430.0,0.4458511769771576,0.01,0.5597070455551147,0.7824415564537048,0.7776628732681274,0.7833333611488342,0.7760416865348816,1490.0,1504.0,0.643750011920929,0.6784635186195374,0.6440136432647705,169.0,174.0,1.4503214359283447,0.28558534383773804,0.645331084728241,0.6412371397018433,0.6479166746139526,0.637499988079071,306.0,311.0
4,0.8442708253860474,0.9192996025085449,0.8418123126029968,298.0,311.0,0.3631744980812073,0.01,0.6831589341163635,0.8442609906196594,0.8391101956367493,0.8447916507720947,0.8380208611488342,1609.0,1622.0,0.6208333373069763,0.7261653542518616,0.6243091225624084,180.0,182.0,0.6996830701828003,0.24580278992652893,0.6221041083335876,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
5,0.8630208373069763,0.9392247200012207,0.8617004752159119,266.0,264.0,0.31555983424186707,0.01,0.7241647839546204,0.8621522188186646,0.8623566031455994,0.8614583611488342,0.862500011920929,1656.0,1654.0,0.6604166626930237,0.6659743785858154,0.6598717570304871,163.0,164.0,1.200505018234253,0.3187510073184967,0.6594085693359375,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
6,0.901562511920929,0.9604191780090332,0.90044766664505,190.0,192.0,0.25485631823539734,0.01,0.8011723756790161,0.901303231716156,0.9001040458679199,0.9010416865348816,0.8999999761581421,1728.0,1730.0,0.6937500238418579,0.7553688883781433,0.6948209404945374,146.0,147.0,0.9143889546394348,0.3896026611328125,0.6957559585571289,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
7,0.9177083373069763,0.976207435131073,0.9197751879692078,155.0,153.0,0.1977354884147644,0.01,0.8397294282913208,0.9194326400756836,0.920229434967041,0.9192708134651184,0.9203125238418579,1767.0,1765.0,0.668749988079071,0.7364625930786133,0.6664682626724243,161.0,159.0,1.4825626611709595,0.33338627219200134,0.6650252938270569,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
8,0.942187488079071,0.9855415225028992,0.9412670731544495,115.0,110.0,0.1505066305398941,0.01,0.882899284362793,0.9404574036598206,0.942558765411377,0.9401041865348816,0.9427083134651184,1810.0,1805.0,0.6875,0.7867469787597656,0.688095211982727,150.0,149.0,1.0351239442825317,0.37708842754364014,0.6883838772773743,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
9,0.9541666507720947,0.9905244708061218,0.9557567834854126,85.0,85.0,0.12013199180364609,0.01,0.911569356918335,0.9557725787162781,0.9557291865348816,0.9557291865348816,0.9557291865348816,1835.0,1835.0,0.7270833253860474,0.8118534088134766,0.723241925239563,134.0,131.0,0.7590246796607971,0.44801560044288635,0.7223262190818787,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
10,0.957812488079071,0.9927000999450684,0.9570971131324768,82.0,83.0,0.1097433939576149,0.01,0.9141060709953308,0.9571980834007263,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.706250011920929,0.797838568687439,0.7071097493171692,141.0,140.0,0.9309555888175964,0.41460469365119934,0.7066287994384766,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
11,0.9552083611488342,0.991270124912262,0.9572904109954834,81.0,83.0,0.11523962020874023,0.01,0.9146270751953125,0.9578568339347839,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.6937500238418579,0.7759135961532593,0.6923397183418274,147.0,149.0,0.8298140168190002,0.3833557069301605,0.6924059391021729,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
12,0.9765625,0.997333288192749,0.9760575890541077,46.0,46.0,0.06840073317289352,0.01,0.9520980715751648,0.9760238528251648,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7166666388511658,0.7795116901397705,0.716666579246521,136.0,136.0,1.2517781257629395,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
13,0.9859374761581421,0.998517632484436,0.9859454035758972,27.0,27.0,0.04615980386734009,0.0009999999,0.9718902707099915,0.9859364628791809,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.731249988079071,0.8100694417953491,0.7312499284744263,129.0,129.0,0.999232292175293,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
14,0.9937499761581421,0.9999046325683594,0.993716835975647,12.0,12.0,0.01910577528178692,0.0009999999,0.9875137209892273,0.9938288927078247,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7333333492279053,0.8180056214332581,0.731243371963501,129.0,129.0,0.9148004651069641,0.4625386893749237,0.731288731098175,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
15,0.9984375238418579,0.9999918937683105,0.9984375238418579,3.0,3.0,0.011580283753573895,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.821510374546051,0.7389101386070251,125.0,126.0,0.9050015807151794,0.4770924746990204,0.738844096660614,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007067623548209667,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8233073353767395,0.7430447936058044,123.0,124.0,0.929420530796051,0.4854278564453125,0.7430779933929443,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
17,1.0,1.0,1.0,0.0,0.0,0.0066435011103749275,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8232682347297668,0.7471153140068054,121.0,122.0,0.9506927728652954,0.49376729130744934,0.7474462389945984,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
18,0.9989583492279053,0.999984085559845,0.9989583492279053,2.0,2.0,0.007842707447707653,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8255229592323303,0.7450640797615051,122.0,123.0,0.9534174799919128,0.4895986020565033,0.7452957034111023,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
19,1.0,1.0,1.0,0.0,0.0,0.004167370032519102,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8244683146476746,0.7483653426170349,120.0,122.0,0.9628934860229492,0.4958699643611908,0.7491263747215271,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005355164408683777,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8215711712837219,0.7497115731239319,119.0,122.0,0.9887250661849976,0.4979664981365204,0.7506048679351807,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
21,0.9994791746139526,0.999999463558197,0.9992227554321289,1.0,2.0,0.006496107671409845,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7479166388511658,0.8197764158248901,0.7485255599021912,120.0,122.0,1.0069347620010376,0.4958597719669342,0.7487903833389282,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
22,1.0,1.0,1.0,0.0,0.0,0.003601615084335208,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8217405080795288,0.7442306876182556,122.0,124.0,1.010373830795288,0.4875345826148987,0.7448924779891968,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030231913551688194,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8222744464874268,0.7449678778648376,122.0,123.0,1.0155502557754517,0.4896046817302704,0.7454973459243774,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
24,1.0,1.0,1.0,0.0,0.0,0.0027207036036998034,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8230013251304626,0.7449678778648376,122.0,123.0,1.0225216150283813,0.4896046817302704,0.7454973459243774,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
