epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6515425443649292,0.5868117809295654,936.0,930.0,0.7532049417495728,0.01,0.17769461870193481,0.5889286398887634,0.6115288138389587,0.6100000143051147,0.5895833373069763,1470.0,1464.0,0.5,0.5,0.5,240.0,240.0,657.6370239257812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6781250238418579,0.7428468465805054,0.6774158477783203,625.0,605.0,0.6078817844390869,0.01,0.36039772629737854,0.6794179081916809,0.6815789341926575,0.6744791865348816,0.6848958134651184,1315.0,1295.0,0.49166667461395264,0.499557226896286,0.49881601333618164,239.0,247.0,8.953130722045898,-0.012630581855773926,0.4915277659893036,0.4938524663448334,0.5020833611488342,0.4854166805744171,233.0,241.0
2,0.7208333611488342,0.795798659324646,0.7204424738883972,542.0,527.0,0.547452986240387,0.01,0.4440164566040039,0.7203846573829651,0.7233595848083496,0.7177083492279053,0.7255208492279053,1393.0,1378.0,0.6604166626930237,0.7141688466072083,0.6746349930763245,128.0,217.0,0.6867923140525818,0.28289365768432617,0.6581433415412903,0.6186291575431824,0.7333333492279053,0.5479166507720947,263.0,352.0
3,0.7786458134651184,0.8523253202438354,0.7777901887893677,423.0,432.0,0.48073285818099976,0.01,0.5552005767822266,0.7790989279747009,0.776049792766571,0.7796875238418579,0.7749999761581421,1488.0,1497.0,0.6895833611488342,0.7366840243339539,0.6931926012039185,145.0,152.0,0.6499080061912537,0.381393700838089,0.692825436592102,0.6878849864006042,0.6979166865348816,0.6833333373069763,328.0,335.0
4,0.8218749761581421,0.900065541267395,0.8210702538490295,336.0,354.0,0.4004952609539032,0.01,0.6409522891044617,0.8237448930740356,0.8173374533653259,0.824999988079071,0.815625011920929,1566.0,1584.0,0.6000000238418579,0.6594792008399963,0.6029756665229797,191.0,189.0,1.0381112098693848,0.2083231508731842,0.6043519377708435,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
5,0.8427083492279053,0.9144216775894165,0.842920184135437,296.0,309.0,0.37472814321517944,0.01,0.6851656436920166,0.8451076149940491,0.8401448726654053,0.8458333611488342,0.839062511920929,1611.0,1624.0,0.6520833373069763,0.731640636920929,0.6505128145217896,167.0,170.0,0.7317021489143372,0.29791563749313354,0.6489247679710388,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
6,0.9098958373069763,0.9636600613594055,0.9106054902076721,174.0,169.0,0.2423246204853058,0.01,0.8215321898460388,0.9096713662147522,0.9117493629455566,0.909375011920929,0.9119791388511658,1751.0,1746.0,0.6354166865348816,0.6940017342567444,0.6354166269302368,175.0,175.0,1.077926516532898,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
7,0.901562511920929,0.9640507102012634,0.9026764035224915,189.0,184.0,0.24430176615715027,0.0009999999,0.8059127330780029,0.9020951986312866,0.9039164781570435,0.901562511920929,0.9041666388511658,1736.0,1731.0,0.6770833134651184,0.7459331750869751,0.6740384697914124,155.0,159.0,0.7100798487663269,0.34589239954948425,0.6748656034469604,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
8,0.9494791626930237,0.9895746111869812,0.9495251774787903,96.0,98.0,0.15165124833583832,0.0009999999,0.8990285396575928,0.9499729871749878,0.9490114450454712,0.949999988079071,0.9489583373069763,1822.0,1824.0,0.6937500238418579,0.7611306309700012,0.6937500238418579,147.0,147.0,0.7448144555091858,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
9,0.9729166626930237,0.9970821142196655,0.9728913903236389,53.0,51.0,0.09929563105106354,0.0009999999,0.9458786249160767,0.9724894762039185,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.706250011920929,0.7754665613174438,0.706250011920929,141.0,141.0,0.7698785066604614,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
