epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6757684350013733,0.6113770604133606,876.0,881.0,0.73663330078125,0.01,0.22406291961669922,0.6132511496543884,0.6336798071861267,0.6349999904632568,0.6104166507720947,1519.0,1524.0,0.5,0.5121853351593018,0.4951697885990143,245.0,219.0,12.417562484741211,0.03009343147277832,0.5255905985832214,0.5176211595535278,0.4895833432674408,0.543749988079071,261.0,235.0
1,0.6864583492279053,0.7466832995414734,0.685779869556427,595.0,617.0,0.5986583828926086,0.01,0.36932477355003357,0.6874099969863892,0.6822863221168518,0.6901041865348816,0.6786458492279053,1303.0,1325.0,0.5479166507720947,0.5526323914527893,0.5493441224098206,215.0,221.0,6.258316993713379,0.09149239957332611,0.5445981621742249,0.5452674627304077,0.5520833134651184,0.5395833253860474,259.0,265.0
2,0.7307291626930237,0.802125871181488,0.7292140126228333,523.0,514.0,0.5416215658187866,0.01,0.46064192056655884,0.7293663024902344,0.7310308814048767,0.7276041507720947,0.7322916388511658,1406.0,1397.0,0.5979166626930237,0.6476389169692993,0.6029847860336304,185.0,203.0,0.7290151119232178,0.19207505881786346,0.5998724699020386,0.5923694968223572,0.6145833134651184,0.5770833492279053,277.0,295.0
3,0.7567708492279053,0.8357723355293274,0.7588605880737305,464.0,461.0,0.5029584765434265,0.01,0.5186873078346252,0.7590304613113403,0.7595200538635254,0.7583333253860474,0.7598958611488342,1459.0,1456.0,0.643750011920929,0.6922113299369812,0.6496153473854065,166.0,173.0,0.6461609601974487,0.29380398988723755,0.648655891418457,0.6447638869285583,0.6541666388511658,0.6395833492279053,307.0,314.0
4,0.7807291746139526,0.8610615134239197,0.7798658609390259,422.0,422.0,0.4680575430393219,0.01,0.56072998046875,0.7810566425323486,0.7802083492279053,0.7802083492279053,0.7802083492279053,1498.0,1498.0,0.5395833253860474,0.5685416460037231,0.5540006160736084,207.0,229.0,0.9547573328018188,0.09213339537382126,0.5523959398269653,0.5438246726989746,0.5687500238418579,0.5229166746139526,251.0,273.0
5,0.8447916507720947,0.9200911521911621,0.8427352905273438,298.0,307.0,0.36240798234939575,0.01,0.6850922107696533,0.8443669676780701,0.8408501744270325,0.8447916507720947,0.8401041626930237,1613.0,1622.0,0.5645833611488342,0.5960482358932495,0.5637565851211548,210.0,208.0,1.785136103630066,0.1291809231042862,0.5641413927078247,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
6,0.8786458373069763,0.943320631980896,0.8784182667732239,233.0,234.0,0.30427977442741394,0.01,0.756910502910614,0.8786972761154175,0.87818843126297,0.8786458373069763,0.878125011920929,1686.0,1687.0,0.6520833373069763,0.7063368558883667,0.6529855728149414,167.0,165.0,0.8437801003456116,0.30836591124534607,0.6543943881988525,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
7,0.9072916507720947,0.9700794219970703,0.9072149395942688,182.0,173.0,0.22172711789608002,0.01,0.8151965737342834,0.9059571623802185,0.9094714522361755,0.9052083492279053,0.9098958373069763,1747.0,1738.0,0.5729166865348816,0.5990710854530334,0.5732206106185913,204.0,207.0,1.9338940382003784,0.14375710487365723,0.5722401142120361,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
8,0.9317708611488342,0.9797593951225281,0.9303429126739502,135.0,132.0,0.18185898661613464,0.01,0.8610451817512512,0.9300296902656555,0.9311423897743225,0.9296875,0.9312499761581421,1788.0,1785.0,0.65625,0.7014062404632568,0.6522156000137329,168.0,165.0,1.1180071830749512,0.30629172921180725,0.6518308520317078,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
9,0.9317708611488342,0.9785229563713074,0.9322964549064636,131.0,129.0,0.18492920696735382,0.01,0.864651620388031,0.9318209886550903,0.9327424168586731,0.9317708611488342,0.932812511920929,1791.0,1789.0,0.5895833373069763,0.6212760806083679,0.5895832777023315,197.0,197.0,1.6156036853790283,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
10,0.9557291865348816,0.9910642504692078,0.955190122127533,86.0,86.0,0.1164604127407074,0.01,0.9104578495025635,0.9552821516990662,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.6041666865348816,0.6659157872200012,0.6046956777572632,190.0,189.0,1.3011809587478638,0.21041768789291382,0.6051768064498901,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
11,0.9583333134651184,0.9903796315193176,0.9585399031639099,80.0,79.0,0.11374284327030182,0.01,0.9172080755233765,0.9584595561027527,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.6270833611488342,0.6717231273651123,0.6250885128974915,180.0,179.0,1.3079530000686646,0.2520802915096283,0.6268531680107117,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
12,0.9369791746139526,0.9835355877876282,0.936836838722229,123.0,119.0,0.159547358751297,0.0009999999,0.8740076422691345,0.936262845993042,0.93789142370224,0.9359375238418579,0.9380208253860474,1801.0,1797.0,0.668749988079071,0.7134309411048889,0.6663954257965088,160.0,160.0,0.9632968902587891,0.33335572481155396,0.6672104001045227,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
13,0.9859374761581421,0.9990933537483215,0.9861853718757629,27.0,26.0,0.051936350762844086,0.0009999999,0.9724189639091492,0.9859848022460938,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.6729166507720947,0.7120593786239624,0.67291659116745,157.0,157.0,1.071917176246643,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
14,0.9958333373069763,0.9997268319129944,0.9955929517745972,8.0,9.0,0.0345904603600502,0.0009999999,0.9911527037620544,0.9957997798919678,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6770833134651184,0.7186588644981384,0.676153838634491,155.0,156.0,1.108435869216919,0.35210877656936646,0.676881730556488,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
15,0.996874988079071,0.999936044216156,0.9971393942832947,5.0,6.0,0.024071339517831802,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.675000011920929,0.7166948914527893,0.6749999523162842,156.0,156.0,1.1581876277923584,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
16,0.9979166388511658,0.9999876618385315,0.9981811046600342,3.0,4.0,0.01671340875327587,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6770833134651184,0.7258310914039612,0.6786217093467712,154.0,155.0,1.1375218629837036,0.3562510311603546,0.6781585812568665,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
17,0.9989583492279053,0.9999831914901733,0.9989583492279053,2.0,2.0,0.014491231180727482,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6708333492279053,0.7257834076881409,0.6730712652206421,157.0,157.0,1.1649006605148315,0.3458658754825592,0.6726234555244446,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
