epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7130882740020752,0.6264289617538452,813.0,841.0,0.7038770914077759,0.01,0.25075116753578186,0.6287012696266174,0.6536243557929993,0.6612499952316284,0.6177083253860474,1559.0,1587.0,0.5,0.5,0.5,240.0,240.0,38.75688552856445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7510416507720947,0.8207229375839233,0.7450003027915955,489.0,489.0,0.5226873755455017,0.01,0.49125224351882935,0.746223509311676,0.745312511920929,0.745312511920929,0.745312511920929,1431.0,1431.0,0.5020833611488342,0.5186067223548889,0.49682536721229553,243.0,237.0,9.280630111694336,0.0,0.5,0.5,0.4937500059604645,0.5062500238418579,243.0,237.0
2,0.7953125238418579,0.8735329508781433,0.7910124659538269,400.0,403.0,0.4465143382549286,0.01,0.5820401906967163,0.7915412187576294,0.7904316186904907,0.7916666865348816,0.7901041507720947,1517.0,1520.0,0.5229166746139526,0.5934483408927917,0.5222755074501038,231.0,225.0,1.3886669874191284,0.05004486069083214,0.5241310000419617,0.5253164768218994,0.518750011920929,0.53125,255.0,249.0
3,0.854687511920929,0.9379026889801025,0.8560524582862854,275.0,278.0,0.3194544017314911,0.01,0.7122719287872314,0.8568774461746216,0.855434238910675,0.8567708134651184,0.8552083373069763,1642.0,1645.0,0.7020833492279053,0.8001713752746582,0.7093552350997925,137.0,145.0,0.5421028733253479,0.41280466318130493,0.7085294723510742,0.7028688788414001,0.7145833373069763,0.6979166865348816,335.0,343.0
4,0.8739583492279053,0.9503183364868164,0.8728453516960144,246.0,241.0,0.28466472029685974,0.01,0.7467490434646606,0.8728414177894592,0.8741514086723328,0.871874988079071,0.8744791746139526,1679.0,1674.0,0.7166666388511658,0.7951194047927856,0.714801013469696,137.0,137.0,0.7685753107070923,0.42919108271598816,0.7141516208648682,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
5,0.9005208611488342,0.9612836241722107,0.9013392329216003,186.0,194.0,0.2512492835521698,0.01,0.80223149061203,0.9026569724082947,0.8993775844573975,0.903124988079071,0.8989583253860474,1726.0,1734.0,0.6479166746139526,0.7587196826934814,0.6513461470603943,167.0,169.0,0.8449972867965698,0.29997965693473816,0.6493279933929443,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
6,0.9385416507720947,0.9783558249473572,0.9399229884147644,116.0,115.0,0.1833750456571579,0.01,0.8798338770866394,0.9395570158958435,0.9400729537010193,0.9395833611488342,0.9401041865348816,1805.0,1804.0,0.6333333253860474,0.6788953542709351,0.6333332657814026,176.0,176.0,1.3419933319091797,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
7,0.9375,0.986167848110199,0.9379976391792297,119.0,119.0,0.1506935954093933,0.01,0.8761771321296692,0.9381891489028931,0.9380208253860474,0.9380208253860474,0.9380208253860474,1801.0,1801.0,0.7083333134651184,0.7804166674613953,0.7112586498260498,139.0,138.0,1.107229471206665,0.4229319393634796,0.7107893824577332,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
8,0.9333333373069763,0.9814348220825195,0.9346521496772766,126.0,125.0,0.17199131846427917,0.0009999999,0.8693458437919617,0.9344090223312378,0.9348618984222412,0.934374988079071,0.9348958134651184,1795.0,1794.0,0.7416666746139526,0.8465060591697693,0.7411375045776367,125.0,123.0,0.6247307658195496,0.48336589336395264,0.7406566143035889,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
9,0.9750000238418579,0.9976650476455688,0.9748873114585876,49.0,47.0,0.0730268582701683,0.0009999999,0.9501041173934937,0.9747903347015381,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7770833373069763,0.8501107096672058,0.775826632976532,108.0,107.0,0.6217066645622253,0.5521026849746704,0.7754419445991516,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
10,0.9838541746139526,0.9986186027526855,0.9843818545341492,30.0,30.0,0.05644301325082779,0.0009999999,0.9687937498092651,0.9844024777412415,0.984375,0.984375,0.984375,1890.0,1890.0,0.762499988079071,0.8556510806083679,0.7624999284744263,114.0,114.0,0.6072380542755127,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
