epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6792823672294617,0.5920891165733337,927.0,884.0,0.7212821245193481,0.01,0.1986003965139389,0.5998767614364624,0.6249469518661499,0.6137499809265137,0.609375,1516.0,1473.0,0.5375000238418579,0.5677951574325562,0.4775693714618683,268.0,173.0,1.3035430908203125,0.0744762122631073,0.5452732443809509,0.5506493449211121,0.4416666626930237,0.6395833492279053,307.0,212.0
1,0.715624988079071,0.7700873613357544,0.7053300738334656,566.0,564.0,0.5837795734405518,0.01,0.4122251272201538,0.7061007618904114,0.7059437036514282,0.7052083611488342,0.706250011920929,1356.0,1354.0,0.581250011920929,0.6178624033927917,0.5637772083282471,211.0,196.0,1.4785163402557373,0.15107038617134094,0.5825029611587524,0.5784946084022522,0.5604166388511658,0.5916666388511658,284.0,269.0
2,0.7838541865348816,0.8622843623161316,0.7829989790916443,425.0,403.0,0.46505603194236755,0.01,0.5692909359931946,0.7816956639289856,0.7876712083816528,0.7786458134651184,0.7901041507720947,1517.0,1495.0,0.6166666746139526,0.6773264408111572,0.6123441457748413,187.0,183.0,0.8545661568641663,0.22913601994514465,0.6147504448890686,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
3,0.8286458253860474,0.9105536937713623,0.8278083801269531,333.0,326.0,0.37958845496177673,0.01,0.6573625802993774,0.8281014561653137,0.8295870423316956,0.8265625238418579,0.8302083611488342,1594.0,1587.0,0.6479166746139526,0.6804015040397644,0.6493355631828308,168.0,170.0,1.4801514148712158,0.29584354162216187,0.6470796465873718,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
4,0.8572916388511658,0.9278953075408936,0.8512485027313232,291.0,279.0,0.3425356447696686,0.01,0.703564465045929,0.849403440952301,0.8537735939025879,0.848437488079071,0.854687511920929,1641.0,1629.0,0.699999988079071,0.766586422920227,0.6973330974578857,146.0,142.0,0.8930013179779053,0.3999510705471039,0.7009952068328857,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
5,0.9140625,0.9706045389175415,0.9122952818870544,170.0,166.0,0.21770766377449036,0.01,0.8251582980155945,0.9120055437088013,0.9133611917495728,0.9114583134651184,0.9135416746139526,1754.0,1750.0,0.6916666626930237,0.7676669955253601,0.6910223364830017,149.0,146.0,1.096085786819458,0.3854156732559204,0.6928699016571045,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
6,0.9255208373069763,0.9741742014884949,0.9249767065048218,145.0,143.0,0.20396114885807037,0.01,0.8501186370849609,0.9246311783790588,0.925443172454834,0.9244791865348816,0.9255208373069763,1777.0,1775.0,0.7541666626930237,0.8336067795753479,0.7525950074195862,120.0,116.0,0.6510340571403503,0.5084311366081238,0.7531548142433167,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
7,0.942187488079071,0.982569694519043,0.9404732584953308,116.0,112.0,0.1641448438167572,0.01,0.8813756108283997,0.9400011897087097,0.9415448904037476,0.9395833611488342,0.9416666626930237,1808.0,1804.0,0.7270833253860474,0.8196094036102295,0.7291335463523865,131.0,128.0,0.6842502951622009,0.4604482054710388,0.7292298674583435,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
8,0.9468749761581421,0.9862585663795471,0.9472469091415405,99.0,104.0,0.14504392445087433,0.01,0.8943830728530884,0.9483158588409424,0.9459740519523621,0.948437511920929,0.9458333253860474,1816.0,1821.0,0.7437499761581421,0.8251736164093018,0.7406567931175232,124.0,126.0,0.7869899272918701,0.4792257845401764,0.7395141124725342,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
9,0.9604166746139526,0.9904075264930725,0.9599096775054932,76.0,78.0,0.11339316517114639,0.01,0.9198960661888123,0.960490345954895,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.78125,0.8568750023841858,0.7806877493858337,106.0,104.0,0.6521475911140442,0.562530517578125,0.7803030610084534,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
