epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.6542572379112244,0.5634762048721313,969.0,922.0,0.7755024433135986,0.01,0.14058972895145416,0.5688278675079346,0.6081597805023193,0.5962499976158142,0.5817708373069763,1478.0,1431.0,0.5062500238418579,0.4785112738609314,0.4149981141090393,307.0,210.0,5.3155059814453125,-0.06913375854492188,0.44647344946861267,0.45169714093208313,0.3604166805744171,0.5625,270.0,173.0
1,0.6901041865348816,0.7550196051597595,0.6861061453819275,599.0,606.0,0.596213161945343,0.01,0.3731361925601959,0.6883054971694946,0.6855215430259705,0.6880208253860474,0.684374988079071,1314.0,1321.0,0.581250011920929,0.6315060257911682,0.5971037149429321,186.0,211.0,1.2234845161437988,0.17321568727493286,0.5905328392982483,0.5821782350540161,0.612500011920929,0.5604166388511658,269.0,294.0
2,0.7562500238418579,0.8265457153320312,0.7461907863616943,494.0,475.0,0.5227635502815247,0.01,0.496059775352478,0.7458809614181519,0.7501314878463745,0.7427083253860474,0.7526041865348816,1445.0,1426.0,0.6479166746139526,0.7047352194786072,0.6498076915740967,168.0,169.0,2.1617326736450195,0.29789531230926514,0.6482526659965515,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
3,0.7739583253860474,0.8456372022628784,0.7665107846260071,449.0,445.0,0.49755725264549255,0.01,0.5349371433258057,0.7677831053733826,0.767745316028595,0.7661458253860474,0.7682291865348816,1475.0,1471.0,0.7104166746139526,0.7751757502555847,0.7104166746139526,139.0,139.0,0.994338870048523,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
4,0.8354166746139526,0.9103527069091797,0.8348163366317749,317.0,318.0,0.38329651951789856,0.01,0.669546902179718,0.8347426056861877,0.8344612121582031,0.8348958492279053,0.8343750238418579,1602.0,1603.0,0.5958333611488342,0.6898741126060486,0.5951388478279114,195.0,192.0,1.1648738384246826,0.1937408298254013,0.5971590876579285,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
5,0.8609374761581421,0.9317835569381714,0.8600133657455444,274.0,262.0,0.3334851861000061,0.01,0.7210605144500732,0.8582639098167419,0.8626834154129028,0.8572916388511658,0.8635416626930237,1658.0,1646.0,0.7395833134651184,0.8231987953186035,0.7404099702835083,125.0,124.0,0.6104104518890381,0.48126932978630066,0.7400252819061279,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
6,0.8911458253860474,0.9541834592819214,0.891749382019043,205.0,211.0,0.27275902032852173,0.01,0.7835513353347778,0.8932511806488037,0.8904465436935425,0.8932291865348816,0.8901041746139526,1709.0,1715.0,0.7520833611488342,0.8480077981948853,0.7549009323120117,115.0,123.0,0.6354872584342957,0.5042951703071594,0.7547580599784851,0.7479507923126221,0.7604166865348816,0.7437499761581421,357.0,365.0
7,0.9177083373069763,0.9745400547981262,0.9171755909919739,159.0,159.0,0.20345117151737213,0.01,0.8344579339027405,0.91728675365448,0.917187511920929,0.917187511920929,0.917187511920929,1761.0,1761.0,0.675000011920929,0.743823766708374,0.6765384078025818,155.0,156.0,1.1408635377883911,0.35208433866500854,0.6760752201080322,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
8,0.9380208253860474,0.983705997467041,0.9364871382713318,121.0,123.0,0.1624138057231903,0.01,0.8730159997940063,0.9370124936103821,0.9360041618347168,0.9369791746139526,0.9359375238418579,1797.0,1799.0,0.762499988079071,0.8413606286048889,0.7624999284744263,114.0,114.0,0.7796617150306702,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
9,0.9385416507720947,0.9849022030830383,0.9389848113059998,115.0,120.0,0.15633586049079895,0.01,0.87767493724823,0.9397971034049988,0.9376623630523682,0.9401041865348816,0.9375,1800.0,1805.0,0.78125,0.8636674880981445,0.7830260396003723,105.0,103.0,0.7487791180610657,0.5667399168014526,0.781907856464386,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
