epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6989390254020691,0.6132659316062927,850.0,837.0,0.7371183037757874,0.01,0.23143270611763,0.6157144904136658,0.649350643157959,0.6458333134651184,0.6187499761581421,1563.0,1550.0,0.5416666865348816,0.5158897638320923,0.6316516399383545,83.0,383.0,8.681882858276367,0.02383805438876152,0.5025641322135925,0.5089743733406067,0.8270833492279053,0.20208333432674408,97.0,397.0
1,0.7124999761581421,0.7883234024047852,0.7128118276596069,547.0,559.0,0.5618154406547546,0.01,0.4245794415473938,0.7136050462722778,0.7106625437736511,0.7151041626930237,0.7088541388511658,1361.0,1373.0,0.5291666388511658,0.5144205093383789,0.5329943299293518,222.0,230.0,4.625226020812988,0.05840278044342995,0.5297625064849854,0.5286885499954224,0.5375000238418579,0.5208333134651184,250.0,258.0
2,0.7958333492279053,0.8700379729270935,0.7926714420318604,392.0,406.0,0.44965898990631104,0.01,0.5848960876464844,0.7951611876487732,0.7900723814964294,0.7958333492279053,0.7885416746139526,1514.0,1528.0,0.5625,0.5965017676353455,0.5636205673217773,208.0,212.0,1.2481880187988281,0.12524326145648956,0.5645178556442261,0.5619834661483765,0.5666666626930237,0.5583333373069763,268.0,272.0
3,0.8416666388511658,0.9164872765541077,0.8385830521583557,311.0,308.0,0.3676242530345917,0.01,0.6779579520225525,0.8387251496315002,0.8393322825431824,0.8380208611488342,0.8395833373069763,1612.0,1609.0,0.6729166507720947,0.727230966091156,0.6716269254684448,158.0,157.0,0.7473787069320679,0.34376728534698486,0.6713383793830872,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
4,0.8713541626930237,0.9395737648010254,0.8704391717910767,250.0,247.0,0.3138662576675415,0.01,0.7414658069610596,0.8703166246414185,0.8711528182029724,0.8697916865348816,0.8713541626930237,1673.0,1670.0,0.6645833253860474,0.7121093273162842,0.6630865335464478,162.0,161.0,1.0851738452911377,0.32711896300315857,0.6634143590927124,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
5,0.8979166746139526,0.9603671431541443,0.8975991606712341,198.0,195.0,0.253378689289093,0.01,0.7954828143119812,0.8971366286277771,0.898278534412384,0.8968750238418579,0.8984375,1725.0,1722.0,0.6729166507720947,0.7581444978713989,0.6743268966674805,156.0,157.0,0.8966691493988037,0.3479258120059967,0.6742607355117798,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
6,0.9286458492279053,0.9802293181419373,0.9282265901565552,136.0,140.0,0.17883488535881042,0.01,0.8563472032546997,0.9290544986724854,0.927234947681427,0.9291666746139526,0.9270833134651184,1780.0,1784.0,0.7229166626930237,0.7850173115730286,0.7200727462768555,135.0,133.0,0.8098745346069336,0.4416849911212921,0.7202652096748352,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
7,0.9489583373069763,0.9867510795593262,0.9470809102058411,103.0,100.0,0.1449069082736969,0.01,0.8943214416503906,0.9465099573135376,0.9478351473808289,0.9463541507720947,0.9479166865348816,1820.0,1817.0,0.6895833611488342,0.7630772590637207,0.6870700716972351,151.0,149.0,0.9194162487983704,0.37503868341445923,0.68630051612854,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
8,0.9427083134651184,0.9829200506210327,0.9415966272354126,113.0,111.0,0.16372905671596527,0.01,0.8834275603294373,0.9413712620735168,0.9421272277832031,0.9411458373069763,0.942187488079071,1809.0,1807.0,0.6958333253860474,0.7548089623451233,0.695399820804596,146.0,146.0,0.9748095273971558,0.391691118478775,0.6967049241065979,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
9,0.9614583253860474,0.9921708703041077,0.9621769785881042,75.0,70.0,0.1112116202712059,0.01,0.9245623350143433,0.9611416459083557,0.9634464979171753,0.9609375,0.9635416865348816,1850.0,1845.0,0.6812499761581421,0.7660893201828003,0.6805885434150696,154.0,152.0,1.131339192390442,0.3625244200229645,0.6804924011230469,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
10,0.9692708253860474,0.9942766427993774,0.9688289761543274,58.0,62.0,0.09087345004081726,0.0009999999,0.9375554919242859,0.9696866273880005,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.7124999761581421,0.7787044048309326,0.7110118269920349,139.0,138.0,0.9886543154716492,0.422921746969223,0.7113005518913269,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
11,0.9880208373069763,0.9986876845359802,0.9882523417472839,24.0,21.0,0.04099070280790329,0.0009999999,0.9765851497650146,0.987578809261322,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.7145833373069763,0.774498701095581,0.7127975821495056,139.0,136.0,0.994538426399231,0.42713525891304016,0.7119318842887878,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
