epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6586505770683289,0.5932754278182983,929.0,938.0,0.7523419260978699,0.01,0.1865345686674118,0.5935001373291016,0.6106268167495728,0.6129166483879089,0.590624988079071,1462.0,1471.0,0.49791666865348816,0.5254361629486084,0.45842501521110535,274.0,225.0,1.2659794092178345,-0.036786001175642014,0.47252216935157776,0.47795823216438293,0.42916667461395264,0.53125,255.0,206.0
1,0.71875,0.7893920540809631,0.7171428799629211,530.0,567.0,0.5546483993530273,0.01,0.4294317066669464,0.7185490727424622,0.7102708220481873,0.7239583134651184,0.7046874761581421,1353.0,1390.0,0.6583333611488342,0.7106401324272156,0.6424428224563599,173.0,160.0,0.8872767090797424,0.30603164434432983,0.6598032116889954,0.6573875546455383,0.6395833492279053,0.6666666865348816,320.0,307.0
2,0.807812511920929,0.886071503162384,0.808007001876831,362.0,376.0,0.42647427320480347,0.01,0.6163321733474731,0.811499834060669,0.8055842518806458,0.8114583492279053,0.8041666746139526,1544.0,1558.0,0.6020833253860474,0.6482726335525513,0.589484453201294,204.0,177.0,0.8593018651008606,0.20641489326953888,0.601158857345581,0.6092715263366699,0.574999988079071,0.6312500238418579,303.0,276.0
3,0.8567708134651184,0.9303423166275024,0.8558303713798523,271.0,284.0,0.3364504277706146,0.01,0.7113185524940491,0.8584349751472473,0.8530781269073486,0.8588541746139526,0.8520833253860474,1636.0,1649.0,0.6083333492279053,0.7190364003181458,0.6118553876876831,186.0,187.0,1.1310343742370605,0.22282977402210236,0.611398458480835,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
4,0.8812500238418579,0.9518020749092102,0.8801141977310181,228.0,233.0,0.280881404876709,0.01,0.7600972056388855,0.8810885548591614,0.8789610266685486,0.8812500238418579,0.8786458373069763,1687.0,1692.0,0.6645833253860474,0.7276259660720825,0.6625000238418579,162.0,162.0,1.346336841583252,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
5,0.9151041507720947,0.9694395065307617,0.9121106863021851,169.0,168.0,0.22458483278751373,0.01,0.8246393203735352,0.9123767614364624,0.9124544262886047,0.9119791388511658,0.9125000238418579,1752.0,1751.0,0.7041666507720947,0.7790949940681458,0.7048076391220093,141.0,143.0,0.7931130528450012,0.40835773944854736,0.7049731016159058,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
6,0.9354166388511658,0.9830601811408997,0.9350044131278992,124.0,126.0,0.16553357243537903,0.01,0.8699005842208862,0.9352992177009583,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.6187499761581421,0.6927756071090698,0.6178845763206482,183.0,185.0,1.2918099164962769,0.23332113027572632,0.6162634491920471,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
7,0.9385416507720947,0.978693962097168,0.936598002910614,119.0,125.0,0.18075624108314514,0.01,0.8730520009994507,0.937865674495697,0.9350986480712891,0.9380208253860474,0.9348958134651184,1795.0,1801.0,0.637499988079071,0.6675955057144165,0.6383333206176758,173.0,175.0,1.2365177869796753,0.27501219511032104,0.6379032135009766,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
8,0.956250011920929,0.99029940366745,0.9554798603057861,85.0,86.0,0.12089622020721436,0.01,0.9109901189804077,0.955757737159729,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.71875,0.7709310054779053,0.7190017700195312,135.0,135.0,0.9527552127838135,0.437530517578125,0.7182591557502747,0.71875,0.71875,0.71875,345.0,345.0
9,0.9619791507720947,0.9895588159561157,0.9618799686431885,75.0,71.0,0.11619433015584946,0.01,0.9239847660064697,0.9611584544181824,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.6625000238418579,0.7032074332237244,0.6621636748313904,162.0,162.0,1.3018572330474854,0.3250223696231842,0.663174033164978,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
10,0.9666666388511658,0.995142936706543,0.965822160243988,68.0,63.0,0.08880402892827988,0.01,0.9318677186965942,0.9648011326789856,0.9671018123626709,0.9645833373069763,0.9671875238418579,1857.0,1852.0,0.731249988079071,0.7917425036430359,0.7333597540855408,128.0,128.0,0.9553315043449402,0.46670737862586975,0.7333089113235474,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,0.9755208492279053,0.9969937801361084,0.9750152826309204,48.0,48.0,0.0639425739645958,0.01,0.9500284790992737,0.9749958515167236,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.6708333492279053,0.7101410031318665,0.6688161492347717,160.0,157.0,1.3543766736984253,0.33962100744247437,0.6686238050460815,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
12,0.9645833373069763,0.9947265982627869,0.9651578664779663,67.0,67.0,0.09188017249107361,0.01,0.9302928447723389,0.9650759100914001,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7020833492279053,0.7832574248313904,0.7029100060462952,143.0,142.0,1.1284408569335938,0.4062693417072296,0.70252525806427,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
13,0.9739583134651184,0.9971969127655029,0.9741815328598022,51.0,48.0,0.06665287911891937,0.01,0.9484596252441406,0.9735321402549744,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.6479166746139526,0.7194790840148926,0.6465821862220764,170.0,169.0,1.40363347530365,0.293783575296402,0.6464198231697083,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
14,0.9817708134651184,0.9977785348892212,0.9817708134651184,35.0,35.0,0.0555688813328743,0.0009999999,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7291666865348816,0.804917573928833,0.7304751873016357,129.0,130.0,0.9584203362464905,0.4604746997356415,0.730755090713501,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
15,0.9942708611488342,0.9992478489875793,0.9937660098075867,10.0,14.0,0.02362031489610672,0.0009999999,0.9875315427780151,0.9947916865348816,0.9927234649658203,0.9947916865348816,0.9927083253860474,1906.0,1910.0,0.7541666626930237,0.8240211606025696,0.7527777552604675,119.0,118.0,0.8549789786338806,0.5062611699104309,0.7527778148651123,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
16,0.9932291507720947,0.9998382329940796,0.9935093522071838,11.0,14.0,0.024039529263973236,0.0009999999,0.9870176315307617,0.9942708611488342,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7791666388511658,0.8495355844497681,0.7768518328666687,108.0,106.0,0.7570641040802002,0.554217517375946,0.7755050659179688,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
17,0.9963541626930237,0.9999300837516785,0.9960976243019104,7.0,8.0,0.019581248983740807,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7791666388511658,0.8489735126495361,0.7785230875015259,106.0,107.0,0.7713666558265686,0.5563121438026428,0.7784152626991272,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
18,0.9979166388511658,0.9999489784240723,0.9976521134376526,5.0,4.0,0.01643873006105423,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7604166865348816,0.8290103673934937,0.7594870924949646,115.0,116.0,0.8718435168266296,0.518775463104248,0.7602150440216064,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
19,0.996874988079071,0.9999091625213623,0.996874988079071,6.0,6.0,0.01619803160429001,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7833333611488342,0.8497743010520935,0.7842922806739807,104.0,103.0,0.7810628414154053,0.5687774419784546,0.7835227251052856,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
20,0.9984375238418579,0.9999968409538269,0.9986937642097473,3.0,2.0,0.01037608552724123,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7854166626930237,0.8476845026016235,0.7854166030883789,103.0,103.0,0.7928362488746643,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
21,1.0,1.0,1.0,0.0,0.0,0.007274039089679718,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.847743034362793,0.7869230508804321,102.0,103.0,0.7971068620681763,0.5729197263717651,0.7865591645240784,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
22,0.9989583492279053,0.9999983906745911,0.9986937642097473,3.0,2.0,0.009057804010808468,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7791666388511658,0.8459570407867432,0.7789351940155029,107.0,105.0,0.8190427422523499,0.5583841800689697,0.777588427066803,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
23,0.9979166388511658,0.9999935030937195,0.9981811046600342,3.0,4.0,0.008419124409556389,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7729166746139526,0.8350216746330261,0.7717261910438538,110.0,109.0,0.8752996325492859,0.5437734127044678,0.7711489796638489,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
24,0.9979166388511658,0.9999810457229614,0.998164713382721,4.0,3.0,0.009493120945990086,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.78125,0.8385851383209229,0.7800264358520508,106.0,105.0,0.8480511903762817,0.5604380369186401,0.7795454859733582,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
25,0.9958333373069763,0.9998818039894104,0.9958333373069763,8.0,8.0,0.014087923802435398,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7770833373069763,0.8362759947776794,0.7771738767623901,107.0,107.0,0.8613250255584717,0.5542032718658447,0.7769244909286499,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
