epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.7110248804092407,0.6091326475143433,842.0,844.0,0.7513039112091064,0.01,0.21942798793315887,0.6100079417228699,0.6486261487007141,0.6491666436195374,0.6088541746139526,1556.0,1558.0,0.5166666507720947,0.562829852104187,0.5246804356575012,226.0,236.0,1.5875426530838013,0.03744707256555557,0.5170027017593384,0.518367350101471,0.5291666388511658,0.5083333253860474,244.0,254.0
1,0.7333333492279053,0.8029664754867554,0.7220415472984314,532.0,536.0,0.5447880625724792,0.01,0.44447144865989685,0.7227597832679749,0.7214137315750122,0.7229166626930237,0.7208333611488342,1384.0,1388.0,0.5604166388511658,0.5769206285476685,0.5536124110221863,216.0,209.0,1.2553116083145142,0.11463352292776108,0.5570448637008667,0.5581395626068115,0.550000011920929,0.5645833611488342,271.0,264.0
2,0.7916666865348816,0.876453697681427,0.791765034198761,403.0,394.0,0.4404541552066803,0.01,0.5854847431182861,0.7917986512184143,0.7938252091407776,0.7901041507720947,0.7947916388511658,1526.0,1517.0,0.5895833373069763,0.6755489706993103,0.584942102432251,201.0,191.0,1.1275306940078735,0.18315927684307098,0.5941116809844971,0.5936170220375061,0.581250011920929,0.6020833253860474,289.0,279.0
3,0.8578125238418579,0.9269842505455017,0.8527246117591858,282.0,284.0,0.34398993849754333,0.01,0.7055914998054504,0.853191077709198,0.8522372245788574,0.8531249761581421,0.8520833253860474,1636.0,1638.0,0.6187499761581421,0.7100542187690735,0.6193574070930481,183.0,183.0,1.2095305919647217,0.23752038180828094,0.6175321340560913,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
4,0.8869791626930237,0.9511778950691223,0.886186420917511,219.0,218.0,0.2836443781852722,0.01,0.7727169394493103,0.8862341046333313,0.8863991498947144,0.885937511920929,0.8864583373069763,1702.0,1701.0,0.6041666865348816,0.6609048843383789,0.6054807901382446,188.0,192.0,1.1478667259216309,0.20838016271591187,0.6057122945785522,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
5,0.90625,0.9693082571029663,0.9053401350975037,186.0,177.0,0.22596026957035065,0.01,0.8111807107925415,0.9035834670066833,0.9073783159255981,0.903124988079071,0.9078124761581421,1743.0,1734.0,0.7291666865348816,0.8072829246520996,0.7303571105003357,130.0,128.0,0.6994889378547668,0.4625101685523987,0.7309343218803406,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
6,0.932812511920929,0.9814425706863403,0.932339072227478,130.0,130.0,0.17137651145458221,0.01,0.8647732138633728,0.9323674440383911,0.9322916865348816,0.9322916865348816,0.9322916865348816,1790.0,1790.0,0.6812499761581421,0.7388542294502258,0.6812499761581421,153.0,153.0,1.4235795736312866,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
7,0.9244791865348816,0.980383038520813,0.9247492551803589,149.0,139.0,0.17767181992530823,0.01,0.8501206040382385,0.9230014681816101,0.9272251129150391,0.9223958253860474,0.9276041388511658,1781.0,1771.0,0.6479166746139526,0.7295703887939453,0.6473214626312256,171.0,167.0,1.2440838813781738,0.2959269881248474,0.6450126767158508,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
8,0.9593750238418579,0.993764340877533,0.9605684876441956,72.0,80.0,0.10306425392627716,0.01,0.9209035038948059,0.962262749671936,0.9585062265396118,0.9624999761581421,0.9583333134651184,1840.0,1848.0,0.706250011920929,0.7518922686576843,0.7084446549415588,140.0,140.0,1.2566949129104614,0.416656494140625,0.7080624103546143,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
9,0.9630208611488342,0.9933589100837708,0.9619204998016357,74.0,72.0,0.1006610244512558,0.0009999999,0.9240005612373352,0.961614191532135,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.6833333373069763,0.7669531106948853,0.6833332777023315,152.0,152.0,1.1893478631973267,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
