epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6907258033752441,0.5861921310424805,898.0,872.0,0.7529010772705078,0.01,0.17987798154354095,0.5887724161148071,0.6326874494552612,0.6258333325386047,0.5963541865348816,1528.0,1502.0,0.5,0.5524457693099976,0.5,240.0,240.0,2.8437306880950928,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7124999761581421,0.7830117344856262,0.7046782970428467,568.0,561.0,0.5665897130966187,0.01,0.4127293527126312,0.707006573677063,0.7067433595657349,0.7041666507720947,0.707812488079071,1359.0,1352.0,0.5562499761581421,0.5535850524902344,0.568093478679657,202.0,219.0,0.8444603085517883,0.12328244000673294,0.565863311290741,0.559356153011322,0.5791666507720947,0.543749988079071,261.0,278.0
2,0.778124988079071,0.8509364128112793,0.7739736437797546,421.0,452.0,0.4823807179927826,0.01,0.5459805727005005,0.7785084843635559,0.7683239579200745,0.7807291746139526,0.7645833492279053,1468.0,1499.0,0.6166666746139526,0.6405273079872131,0.6190481781959534,182.0,185.0,0.8167564868927002,0.23546656966209412,0.6181178689002991,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
3,0.8348958492279053,0.9112265110015869,0.834915041923523,313.0,323.0,0.37828466296195984,0.01,0.6689892411231995,0.836083710193634,0.8326424956321716,0.8369791507720947,0.8317708373069763,1597.0,1607.0,0.5958333611488342,0.667977511882782,0.5958333611488342,194.0,194.0,1.470226526260376,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
4,0.8734375238418579,0.9429587125778198,0.8727805614471436,242.0,247.0,0.3060435354709625,0.01,0.745541512966156,0.8739047646522522,0.8716883063316345,0.8739583492279053,0.8713541626930237,1673.0,1678.0,0.7416666746139526,0.8181489109992981,0.7394008636474609,127.0,122.0,0.6491823792457581,0.48140397667884827,0.7379382252693176,0.7431579232215881,0.7354166507720947,0.7458333373069763,358.0,353.0
5,0.8994791507720947,0.9605709314346313,0.9000992178916931,189.0,195.0,0.25519055128097534,0.01,0.8000879883766174,0.9014403223991394,0.8987538814544678,0.901562511920929,0.8984375,1725.0,1731.0,0.637499988079071,0.732751727104187,0.6369218230247498,176.0,169.0,0.8069445490837097,0.2812550961971283,0.6405971646308899,0.6427061557769775,0.6333333253860474,0.6479166746139526,311.0,304.0
6,0.9333333373069763,0.978625476360321,0.9306209087371826,130.0,137.0,0.1892051249742508,0.01,0.8610659241676331,0.9321043491363525,0.9289050102233887,0.9322916865348816,0.9286458492279053,1783.0,1790.0,0.6979166865348816,0.7671180367469788,0.6992754340171814,144.0,145.0,0.8748635053634644,0.39797887206077576,0.6993812918663025,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
7,0.918749988079071,0.9764301776885986,0.9183736443519592,158.0,155.0,0.19586274027824402,0.01,0.8370770812034607,0.9180253744125366,0.9191445112228394,0.9177083373069763,0.9192708134651184,1765.0,1762.0,0.7562500238418579,0.8059309720993042,0.7564153075218201,118.0,115.0,0.8290867209434509,0.5146270990371704,0.7559344172477722,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
8,0.9526041746139526,0.9905892610549927,0.9526569247245789,93.0,89.0,0.12306194752454758,0.01,0.9053381085395813,0.9515784978866577,0.9535490870475769,0.9515625238418579,0.9536458253860474,1831.0,1827.0,0.6625000238418579,0.718849778175354,0.6590849757194519,164.0,163.0,1.6856046915054321,0.31873270869255066,0.6588037610054016,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
9,0.9557291865348816,0.9904382824897766,0.9552642703056335,83.0,89.0,0.1229390799999237,0.01,0.9104776978492737,0.9567193388938904,0.9537902474403381,0.9567708373069763,0.9536458253860474,1831.0,1837.0,0.731249988079071,0.7997678518295288,0.7296956777572632,130.0,129.0,0.847910463809967,0.4604176878929138,0.7301768064498901,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
10,0.9604166746139526,0.9942771792411804,0.9603903293609619,76.0,76.0,0.0996263176202774,0.01,0.9208908081054688,0.9605230093002319,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.7416666746139526,0.8116732239723206,0.743201494216919,123.0,124.0,0.953780472278595,0.4854685366153717,0.7427928447723389,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
11,0.9703124761581421,0.9968926906585693,0.9703285098075867,56.0,58.0,0.07244270294904709,0.0009999999,0.9406402707099915,0.9708165526390076,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7437499761581421,0.839943528175354,0.7457233667373657,122.0,122.0,0.7525511384010315,0.4916829466819763,0.7460451722145081,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
12,0.9906250238418579,0.9994544982910156,0.9906328916549683,17.0,19.0,0.0343710333108902,0.0009999999,0.9812815189361572,0.991161584854126,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7541666626930237,0.8411630988121033,0.7550137042999268,118.0,117.0,0.7482368350028992,0.5104522705078125,0.7545596957206726,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
