epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.7002642750740051,0.6076780557632446,856.0,862.0,0.7410320043563843,0.01,0.21889261901378632,0.612238347530365,0.6417289972305298,0.6433333158493042,0.6072916388511658,1538.0,1544.0,0.5,0.5,0.5,240.0,240.0,19.892690658569336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7359374761581421,0.795059859752655,0.7274065613746643,543.0,487.0,0.5587981343269348,0.01,0.46428534388542175,0.7261508107185364,0.7387338876724243,0.7171875238418579,0.7463541626930237,1433.0,1377.0,0.5,0.505128026008606,0.5,240.0,240.0,3.5243942737579346,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7838541865348816,0.8639644384384155,0.7812494039535522,422.0,416.0,0.4653114974498749,0.01,0.564152717590332,0.7815930247306824,0.7826541066169739,0.7802083492279053,0.7833333611488342,1504.0,1498.0,0.5020833611488342,0.6216710209846497,0.5,240.0,238.0,1.3917005062103271,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
3,0.832812488079071,0.9159795045852661,0.8330066204071045,327.0,312.0,0.36945053935050964,0.01,0.6676827073097229,0.8312042355537415,0.8362204432487488,0.8296874761581421,0.8374999761581421,1608.0,1593.0,0.6187499761581421,0.6972309350967407,0.6150065660476685,186.0,180.0,0.6880314350128174,0.23734953999519348,0.6194655299186707,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
4,0.8651041388511658,0.936988890171051,0.8637002110481262,260.0,264.0,0.32121706008911133,0.01,0.7273937463760376,0.8645004034042358,0.8627858757972717,0.8645833134651184,0.862500011920929,1656.0,1660.0,0.574999988079071,0.6853992938995361,0.5770304203033447,203.0,203.0,0.9764534831047058,0.1540852189064026,0.5770018696784973,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
5,0.8963541388511658,0.9626303911209106,0.896492600440979,198.0,199.0,0.24731752276420593,0.01,0.7934660315513611,0.8973382711410522,0.8964081406593323,0.8968750238418579,0.8963541388511658,1721.0,1722.0,0.5041666626930237,0.6197156310081482,0.5041666626930237,238.0,238.0,2.178650140762329,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.932812511920929,0.9784003496170044,0.9303625822067261,134.0,133.0,0.1849476397037506,0.01,0.8610583543777466,0.9305326342582703,0.9306930899620056,0.9302083253860474,0.9307291507720947,1787.0,1786.0,0.5541666746139526,0.6430555582046509,0.5568574070930481,213.0,214.0,1.8026217222213745,0.11040342599153519,0.5528815984725952,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
7,0.9260416626930237,0.9764963984489441,0.9264005422592163,140.0,143.0,0.19333864748477936,0.0009999999,0.8526644110679626,0.9269407987594604,0.9256370067596436,0.9270833134651184,0.9255208373069763,1777.0,1780.0,0.706250011920929,0.7921853065490723,0.7057605385780334,141.0,141.0,0.7422769665718079,0.4124959409236908,0.7071582674980164,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
8,0.9630208611488342,0.9940773844718933,0.9624469876289368,76.0,68.0,0.11000541597604752,0.0009999999,0.9251787662506104,0.9606897830963135,0.9644351601600647,0.9604166746139526,0.9645833373069763,1852.0,1844.0,0.7729166746139526,0.857960045337677,0.7708994746208191,111.0,108.0,0.5803791880607605,0.5437876582145691,0.7707070708274841,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
9,0.9770833253860474,0.9963246583938599,0.9757677316665649,46.0,47.0,0.08075811713933945,0.0009999999,0.9516304135322571,0.9761343002319336,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7979166507720947,0.8741427659988403,0.7992628216743469,96.0,97.0,0.5615436434745789,0.5979298949241638,0.7993952035903931,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
10,0.9854166507720947,0.9984791278839111,0.9859040379524231,27.0,27.0,0.05720198526978493,0.0009999999,0.9719202518463135,0.9860479831695557,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7979166507720947,0.8735329508781433,0.7997674345970154,96.0,97.0,0.5812804698944092,0.5979949831962585,0.7984176874160767,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
11,0.9859374761581421,0.998850405216217,0.986224353313446,26.0,27.0,0.04916619881987572,0.0009999999,0.9724607467651367,0.986467719078064,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.793749988079071,0.8663433194160461,0.7965384125709534,97.0,99.0,0.6111587285995483,0.591687023639679,0.7965053915977478,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
