epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6941649913787842,0.6058889627456665,875.0,846.0,0.7439455389976501,0.01,0.22019703686237335,0.6096460819244385,0.6431885361671448,0.6354166865348816,0.6177083253860474,1554.0,1525.0,0.5083333253860474,0.5242317914962769,0.6540516018867493,32.0,440.0,2.4069340229034424,0.03463967144489288,0.5515151619911194,0.5045045018196106,0.9333333373069763,0.0833333358168602,40.0,448.0
1,0.7182291746139526,0.7803398370742798,0.7138615846633911,550.0,547.0,0.5790170431137085,0.01,0.429399698972702,0.7145722508430481,0.7146583199501038,0.7135416865348816,0.7151041626930237,1373.0,1370.0,0.5166666507720947,0.5467925071716309,0.4614786207675934,284.0,180.0,1.086289644241333,0.03612947463989258,0.5053460001945496,0.521276593208313,0.40833333134651184,0.625,300.0,196.0
2,0.7666666507720947,0.8435536026954651,0.7684705257415771,438.0,455.0,0.49721771478652954,0.01,0.5354698300361633,0.770193874835968,0.7651006579399109,0.7718750238418579,0.7630208134651184,1465.0,1482.0,0.5791666507720947,0.5892642736434937,0.5838459730148315,195.0,206.0,1.3810163736343384,0.16508938372135162,0.5909464955329895,0.5804480910301208,0.59375,0.5708333253860474,274.0,285.0
3,0.824999988079071,0.8992805480957031,0.8265068531036377,329.0,339.0,0.4025188386440277,0.01,0.6525099277496338,0.8280250430107117,0.8243523240089417,0.8286458253860474,0.823437511920929,1581.0,1591.0,0.5770833492279053,0.636976957321167,0.577816903591156,203.0,202.0,1.0175760984420776,0.15622252225875854,0.5776087045669556,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
4,0.856249988079071,0.9279331564903259,0.8562341928482056,274.0,279.0,0.34277036786079407,0.01,0.712367594242096,0.8570948243141174,0.8550649285316467,0.8572916388511658,0.854687511920929,1641.0,1646.0,0.6499999761581421,0.7158529162406921,0.6518259048461914,166.0,169.0,0.8171440958976746,0.3021925389766693,0.6526881456375122,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
5,0.893750011920929,0.9515364766120911,0.8947710394859314,203.0,201.0,0.28095388412475586,0.01,0.7898756265640259,0.8945604562759399,0.8952033519744873,0.8942708373069763,0.895312488079071,1719.0,1717.0,0.7145833373069763,0.7908073663711548,0.7155872583389282,138.0,134.0,0.7151147723197937,0.43357402086257935,0.7148209810256958,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
6,0.8994791507720947,0.9624156951904297,0.8991425633430481,189.0,199.0,0.24792379140853882,0.01,0.7981488108634949,0.9014008641242981,0.896891176700592,0.901562511920929,0.8963541388511658,1721.0,1731.0,0.6625000238418579,0.7409374117851257,0.6614417433738708,163.0,161.0,0.9972265958786011,0.32499998807907104,0.6625000238418579,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
7,0.9317708611488342,0.9805713891983032,0.9315894246101379,130.0,133.0,0.17766624689102173,0.01,0.863149881362915,0.9322531223297119,0.9308372139930725,0.9322916865348816,0.9307291507720947,1787.0,1790.0,0.699999988079071,0.7541557550430298,0.7018979787826538,144.0,142.0,0.9782286882400513,0.40427276492118835,0.7004246115684509,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
8,0.9401041865348816,0.9838953614234924,0.9391911029815674,119.0,114.0,0.16145172715187073,0.01,0.8787622451782227,0.938386082649231,0.9404699802398682,0.9380208253860474,0.940625011920929,1806.0,1801.0,0.65625,0.7101997137069702,0.656987190246582,164.0,166.0,1.451423168182373,0.31251829862594604,0.6568548083305359,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
9,0.9182291626930237,0.9742134809494019,0.9185221791267395,155.0,158.0,0.20779608190059662,0.0009999999,0.8370363712310791,0.9192555546760559,0.9178367257118225,0.9192708134651184,0.9177083373069763,1762.0,1765.0,0.6916666626930237,0.781495213508606,0.6892195343971252,150.0,147.0,0.8495618104934692,0.3812611997127533,0.6902777552604675,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
10,0.9697916507720947,0.9943461418151855,0.9709281921386719,55.0,57.0,0.09564986824989319,0.0009999999,0.9417532086372375,0.9712469577789307,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.7458333373069763,0.8097200989723206,0.7465277314186096,122.0,121.0,0.7549580931663513,0.49376118183135986,0.7465277910232544,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
11,0.9781249761581421,0.9965002536773682,0.977867066860199,42.0,43.0,0.0728856548666954,0.0009999999,0.9557635188102722,0.9781514406204224,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.768750011920929,0.8368315696716309,0.7687499523162842,111.0,111.0,0.680185079574585,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
12,0.9838541746139526,0.9985350966453552,0.9831007122993469,32.0,33.0,0.0578312911093235,0.0009999999,0.9661837220191956,0.9833144545555115,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7645833492279053,0.8351476192474365,0.7645832896232605,113.0,113.0,0.7079861164093018,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
13,0.9880208373069763,0.9989721179008484,0.9877639412879944,24.0,23.0,0.04456264525651932,0.0009999999,0.9755429625511169,0.9875137209892273,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7729166746139526,0.8407638669013977,0.7713140249252319,109.0,111.0,0.702154815196991,0.5417012572288513,0.7719757556915283,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
