epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.7018888592720032,0.5972449779510498,878.0,846.0,0.7419584393501282,0.01,0.20328189432621002,0.5998307466506958,0.6427364945411682,0.6341666579246521,0.6098958253860474,1554.0,1522.0,0.5,0.5169249176979065,0.5031089782714844,238.0,240.0,2.297746181488037,0.004166666883975267,0.5020833611488342,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.7317708134651184,0.7953643798828125,0.7241417169570923,540.0,511.0,0.5570862293243408,0.01,0.45338040590286255,0.7232757806777954,0.7297726273536682,0.71875,0.7338541746139526,1409.0,1380.0,0.5,0.6155034899711609,0.5040404200553894,238.0,240.0,1.3672642707824707,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
2,0.8026041388511658,0.8779637217521667,0.8003575205802917,386.0,379.0,0.4390110969543457,0.01,0.6021085977554321,0.8001142144203186,0.8018818497657776,0.7989583611488342,0.8026041388511658,1541.0,1534.0,0.5562499761581421,0.655151903629303,0.5573753118515015,214.0,210.0,0.8930179476737976,0.11667685210704803,0.5559974908828735,0.5588235259056091,0.5541666746139526,0.5625,270.0,266.0
3,0.8463541865348816,0.9245283603668213,0.8466399312019348,291.0,299.0,0.35183557868003845,0.01,0.6929544806480408,0.8480571508407593,0.8449169993400574,0.848437488079071,0.8442708253860474,1621.0,1629.0,0.699999988079071,0.7752279043197632,0.7015064358711243,143.0,144.0,0.7801023125648499,0.40208637714385986,0.7011424899101257,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
4,0.8817708492279053,0.9526838064193726,0.8804416656494141,229.0,230.0,0.27819642424583435,0.01,0.7611963152885437,0.8809996843338013,0.8802707195281982,0.8807291388511658,0.8802083134651184,1690.0,1691.0,0.6625000238418579,0.7278927564620972,0.6613781452178955,161.0,166.0,0.862703263759613,0.3187856376171112,0.6605510711669922,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
5,0.9046875238418579,0.9622013568878174,0.9036192297935486,184.0,187.0,0.24817414581775665,0.01,0.806965172290802,0.9038667678833008,0.9027560949325562,0.9041666388511658,0.9026041626930237,1733.0,1736.0,0.6979166865348816,0.7718771696090698,0.6962788701057434,146.0,145.0,0.8803384900093079,0.3938080072402954,0.6970308423042297,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
6,0.9307291507720947,0.9787948131561279,0.9295434951782227,136.0,134.0,0.18428590893745422,0.01,0.8596146106719971,0.9296638369560242,0.9301355481147766,0.9291666746139526,0.9302083253860474,1786.0,1784.0,0.7354166507720947,0.7848589420318604,0.7364646196365356,125.0,129.0,1.0269112586975098,0.47092097997665405,0.7375268340110779,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
7,0.9359375238418579,0.9825435876846313,0.9372392296791077,120.0,121.0,0.16622638702392578,0.01,0.8746163249015808,0.9376279711723328,0.9370119571685791,0.9375,0.9369791746139526,1799.0,1800.0,0.7208333611488342,0.7930685877799988,0.7180825471878052,135.0,136.0,0.9596801400184631,0.43544623255729675,0.7179672122001648,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
8,0.9536458253860474,0.9891575574874878,0.9532924890518188,85.0,95.0,0.128404900431633,0.01,0.9063501954078674,0.9554899334907532,0.9507771730422974,0.9557291865348816,0.9505208134651184,1825.0,1835.0,0.7645833492279053,0.8610894680023193,0.7639773488044739,114.0,112.0,0.6690932512283325,0.529217541217804,0.7637218832969666,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
9,0.9583333134651184,0.9908171892166138,0.9572731256484985,82.0,82.0,0.11564712226390839,0.01,0.9146392941474915,0.9573802351951599,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.8166666626930237,0.8952885866165161,0.8163461089134216,87.0,90.0,0.5277368426322937,0.6313018798828125,0.817338764667511,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
10,0.9739583134651184,0.9963462948799133,0.9726511240005493,53.0,52.0,0.07785940170288086,0.01,0.945348858833313,0.9724400639533997,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7749999761581421,0.8394531011581421,0.7697961330413818,109.0,112.0,0.7952916026115417,0.5397636890411377,0.7730726599693298,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
11,0.9604166746139526,0.9938518404960632,0.9606148600578308,76.0,75.0,0.09978082031011581,0.01,0.9213899970054626,0.9605744481086731,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.7645833492279053,0.8376888632774353,0.7636120915412903,113.0,114.0,0.8523009419441223,0.527137279510498,0.7644754648208618,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
12,0.9677083492279053,0.9921920895576477,0.9662834405899048,67.0,62.0,0.1020948514342308,0.01,0.9329001307487488,0.9654220342636108,0.9676240086555481,0.9651041626930237,0.9677083492279053,1858.0,1853.0,0.800000011920929,0.8685329556465149,0.801153838634491,95.0,96.0,0.6607563495635986,0.6021087765693665,0.801881730556488,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.9770833253860474,0.9979473352432251,0.9765540957450867,45.0,45.0,0.05971717834472656,0.0009999999,0.9531402587890625,0.9765940308570862,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7979166507720947,0.8630251288414001,0.8009614944458008,94.0,98.0,0.7034787535667419,0.6000691652297974,0.8022849559783936,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
14,0.987500011920929,0.999240517616272,0.9874832034111023,24.0,24.0,0.03840772062540054,0.0009999999,0.9750305414199829,0.9875631332397461,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.8229166865348816,0.8814561367034912,0.820529043674469,87.0,85.0,0.5974783301353455,0.6417521238327026,0.8194200396537781,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
15,0.9984375238418579,0.9999364018440247,0.9984375238418579,3.0,3.0,0.01863676682114601,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8897179365158081,0.813359797000885,90.0,89.0,0.5742698907852173,0.6271046996116638,0.8128787875175476,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
16,0.9958333373069763,0.9999547600746155,0.9958333373069763,8.0,8.0,0.01652277633547783,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.824999988079071,0.8903949856758118,0.8261858820915222,83.0,84.0,0.5632575750350952,0.6521067023277283,0.8268145322799683,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
17,0.995312511920929,0.9999329447746277,0.9955688118934631,9.0,8.0,0.01812446117401123,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.824999988079071,0.892662763595581,0.8266986608505249,82.0,85.0,0.5643842220306396,0.6521393060684204,0.8278898000717163,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
18,0.9984375238418579,0.9999721050262451,0.9984375238418579,3.0,3.0,0.013443198055028915,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8873240947723389,0.8102456331253052,92.0,90.0,0.5816469192504883,0.6209310293197632,0.8087549209594727,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
19,0.996874988079071,0.999941349029541,0.996874988079071,6.0,6.0,0.013914285227656364,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8083333373069763,0.8830794095993042,0.8083332777023315,92.0,92.0,0.6078881025314331,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
20,0.996874988079071,0.9999722242355347,0.996362030506134,7.0,7.0,0.012009311467409134,9.999999e-05,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8125,0.8845877051353455,0.8138095140457153,89.0,90.0,0.6005115509033203,0.6271454691886902,0.8140925168991089,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
21,0.9979166388511658,0.9999861121177673,0.9981811046600342,3.0,4.0,0.0113785145804286,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8187500238418579,0.8845812082290649,0.8155336380004883,89.0,88.0,0.6021172404289246,0.6313080191612244,0.8148033022880554,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
