epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6857726573944092,0.5933138728141785,893.0,892.0,0.7487484216690063,0.01,0.18816956877708435,0.5937505960464478,0.6281784176826477,0.627916693687439,0.59375,1508.0,1507.0,0.5,0.49682074785232544,0.5,240.0,240.0,11.618600845336914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6890624761581421,0.7559117078781128,0.6747713685035706,618.0,634.0,0.5848818421363831,0.01,0.3487215042114258,0.676582396030426,0.672520637512207,0.6781250238418579,0.6697916388511658,1286.0,1302.0,0.4541666805744171,0.4405989646911621,0.4512016177177429,265.0,255.0,1.4649869203567505,-0.08349278569221497,0.4613775908946991,0.457446813583374,0.4479166567325592,0.46875,225.0,215.0
2,0.7614583373069763,0.8535448908805847,0.7621109485626221,452.0,465.0,0.47187843918800354,0.01,0.5230143070220947,0.763076901435852,0.7594412565231323,0.7645833492279053,0.7578125,1455.0,1468.0,0.6499999761581421,0.6912347674369812,0.6586391925811768,164.0,163.0,0.8058620691299438,0.3187834322452545,0.6595069169998169,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
3,0.8395833373069763,0.9109212756156921,0.8350858092308044,317.0,315.0,0.38063308596611023,0.01,0.6712871789932251,0.8359071612358093,0.8357664346694946,0.8348958492279053,0.8359375,1605.0,1603.0,0.6958333253860474,0.7757312655448914,0.6982334852218628,145.0,144.0,0.602253258228302,0.3980461061000824,0.6993163824081421,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
4,0.8552083373069763,0.9301323294639587,0.8537510633468628,280.0,282.0,0.33838021755218506,0.01,0.7075004577636719,0.8541193604469299,0.853277862071991,0.8541666865348816,0.8531249761581421,1638.0,1640.0,0.6041666865348816,0.6590625047683716,0.6041666269302368,190.0,190.0,0.9925565123558044,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
5,0.8994791507720947,0.9561053514480591,0.8975862264633179,197.0,196.0,0.2659844756126404,0.01,0.7955297231674194,0.8977193236351013,0.8978634476661682,0.8973958492279053,0.8979166746139526,1724.0,1723.0,0.762499988079071,0.8327214121818542,0.7603835463523865,116.0,113.0,0.568719744682312,0.5229482054710388,0.7604798674583435,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
6,0.9083333611488342,0.9713399410247803,0.9099863171577454,172.0,174.0,0.2178107351064682,0.01,0.8198770880699158,0.9103071093559265,0.9094693064689636,0.9104166626930237,0.909375011920929,1746.0,1748.0,0.7458333373069763,0.8272004723548889,0.7453041672706604,123.0,121.0,0.6894437074661255,0.49169921875,0.7448232173919678,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
7,0.9302083253860474,0.9794504642486572,0.9268313050270081,144.0,136.0,0.18302792310714722,0.01,0.8543148636817932,0.9256324172019958,0.9288703203201294,0.925000011920929,0.9291666746139526,1784.0,1776.0,0.7333333492279053,0.7882964015007019,0.7344871759414673,127.0,128.0,1.1749199628829956,0.4687754511833191,0.7352150678634644,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
8,0.9458333253860474,0.982424259185791,0.9461283087730408,103.0,104.0,0.16049471497535706,0.01,0.8922691345214844,0.9463627338409424,0.9458615183830261,0.9463541507720947,0.9458333253860474,1816.0,1817.0,0.7583333253860474,0.8332095742225647,0.755537211894989,117.0,118.0,0.815994381904602,0.5104624629020691,0.7556125521659851,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
9,0.9624999761581421,0.993103563785553,0.9619534015655518,75.0,71.0,0.10805895924568176,0.0009999999,0.92405104637146,0.9610766768455505,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.762499988079071,0.8351605534553528,0.7612434029579163,115.0,114.0,0.805031418800354,0.5229359865188599,0.7608585953712463,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
10,0.9791666865348816,0.9978024363517761,0.9794057607650757,40.0,39.0,0.06736712902784348,0.0009999999,0.9589073061943054,0.9792603850364685,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7749999761581421,0.8503818511962891,0.7728703022003174,109.0,109.0,0.7349464297294617,0.5459086894989014,0.7730571627616882,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
11,0.9817708134651184,0.9983301758766174,0.9804794788360596,35.0,40.0,0.05898958072066307,0.0009999999,0.961004912853241,0.9818151593208313,0.9792208075523376,0.9817708134651184,0.9791666865348816,1880.0,1885.0,0.7979166507720947,0.8640820384025574,0.7961217761039734,97.0,99.0,0.6864039301872253,0.5917134881019592,0.7973790764808655,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
12,0.9911458492279053,0.9992450475692749,0.9908894300460815,17.0,18.0,0.0425051674246788,0.0009999999,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7875000238418579,0.8671700954437256,0.7889102101325989,101.0,102.0,0.6863157749176025,0.5770924687385559,0.7888440489768982,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
