epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6292716264724731,0.5809206366539001,988.0,948.0,0.755300760269165,0.01,0.17327362298965454,0.5858486890792847,0.5983051061630249,0.5883333086967468,0.5953124761581421,1452.0,1412.0,0.5083333253860474,0.5714778304100037,0.6643904447555542,21.0,443.0,1.0897908210754395,0.05453495308756828,0.5333333611488342,0.5088691711425781,0.956250011920929,0.07708333432674408,37.0,459.0
1,0.7057291865348816,0.7685226798057556,0.6899896264076233,596.0,593.0,0.5838668346405029,0.01,0.3815191388130188,0.6904656887054443,0.6906625032424927,0.6895833611488342,0.6911458373069763,1327.0,1324.0,0.59375,0.6133680939674377,0.5891996622085571,199.0,194.0,1.26340651512146,0.1812586933374405,0.5878620147705078,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
2,0.7718750238418579,0.8502721190452576,0.773295521736145,439.0,429.0,0.48524120450019836,0.01,0.5486615896224976,0.7731239795684814,0.7753926515579224,0.7713541388511658,0.776562511920929,1491.0,1481.0,0.7020833492279053,0.7653712034225464,0.7010261416435242,145.0,140.0,0.6341512203216553,0.4062938094139099,0.7020276188850403,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
3,0.8255208134651184,0.899803876876831,0.8253368735313416,337.0,332.0,0.40576696395874023,0.01,0.6519458293914795,0.8256449103355408,0.8266318440437317,0.8244791626930237,0.8270833492279053,1588.0,1583.0,0.6416666507720947,0.7339604496955872,0.6401698589324951,173.0,173.0,0.8562651872634888,0.2791686952114105,0.6383472084999084,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
4,0.8661458492279053,0.9352577328681946,0.8657788634300232,258.0,257.0,0.3261285424232483,0.01,0.7320715188980103,0.8660624027252197,0.8660760521888733,0.8656250238418579,0.8661458492279053,1663.0,1662.0,0.7354166507720947,0.7937217354774475,0.7297810316085815,131.0,127.0,0.6585582494735718,0.4625529944896698,0.7299985289573669,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
5,0.890625,0.9547982215881348,0.889069676399231,212.0,214.0,0.2714672088623047,0.01,0.7782512903213501,0.8896785974502563,0.8886576294898987,0.8895833492279053,0.8885416388511658,1706.0,1708.0,0.5979166626930237,0.7061610221862793,0.5939483642578125,195.0,194.0,1.0226824283599854,0.18956398963928223,0.5953913927078247,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
6,0.9276041388511658,0.9774649739265442,0.9285882711410522,133.0,142.0,0.1902032494544983,0.01,0.8568743467330933,0.9304195642471313,0.9263867139816284,0.9307291507720947,0.9260416626930237,1778.0,1787.0,0.7333333492279053,0.8046571612358093,0.7338781952857971,127.0,129.0,0.8267669081687927,0.46669718623161316,0.7343414425849915,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
7,0.9505208134651184,0.9877216815948486,0.9506855607032776,93.0,97.0,0.13794246315956116,0.01,0.901130735874176,0.9513115286827087,0.9495841860771179,0.9515625238418579,0.9494791626930237,1823.0,1827.0,0.7145833373069763,0.7798133492469788,0.7129629254341125,138.0,137.0,0.9023352861404419,0.42708027362823486,0.7136363983154297,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
8,0.9557291865348816,0.9897550344467163,0.9531143307685852,91.0,89.0,0.13040854036808014,0.0009999999,0.9063374996185303,0.9527074694633484,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.731249988079071,0.8005554676055908,0.7312499284744263,129.0,129.0,0.8577438592910767,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9770833253860474,0.9968920946121216,0.9757678508758545,46.0,47.0,0.07907786220312119,0.0009999999,0.9516146183013916,0.9761185050010681,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7645833492279053,0.8436653017997742,0.7636538147926331,113.0,114.0,0.6731770038604736,0.5271087884902954,0.7643817067146301,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
10,0.9859374761581421,0.9989617466926575,0.9848870635032654,30.0,28.0,0.05289309844374657,0.0009999999,0.9698379635810852,0.9844370484352112,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7729166746139526,0.8473546504974365,0.7712286114692688,110.0,109.0,0.6687226891517639,0.5438019037246704,0.7721549868583679,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.9916666746139526,0.9997894167900085,0.9909294843673706,15.0,20.0,0.03441852703690529,0.0009999999,0.9818087220191956,0.99213707447052,0.9896103739738464,0.9921875,0.9895833134651184,1900.0,1905.0,0.7583333253860474,0.8490754961967468,0.7599536776542664,116.0,114.0,0.6625720262527466,0.5208699703216553,0.7592803239822388,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
