epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6708277463912964,0.5953536629676819,903.0,920.0,0.7560295462608337,0.01,0.18880091607570648,0.5943896174430847,0.6193628311157227,0.6237499713897705,0.5895833373069763,1480.0,1497.0,0.5,0.503125011920929,0.5,240.0,240.0,14.096699714660645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7046874761581421,0.7793055176734924,0.7043746709823608,574.0,555.0,0.5841882228851318,0.01,0.4128139615058899,0.7045539617538452,0.708048403263092,0.7010416388511658,0.7109375,1365.0,1346.0,0.5416666865348816,0.5581032633781433,0.5332503914833069,231.0,205.0,2.422703504562378,0.09200380742549896,0.5428634285926819,0.5484581589698792,0.518750011920929,0.5729166865348816,275.0,249.0
2,0.778124988079071,0.8512359857559204,0.7807318568229675,416.0,429.0,0.48373985290527344,0.01,0.5603980422019958,0.7820484638214111,0.7780652046203613,0.7833333611488342,0.776562511920929,1491.0,1504.0,0.6270833611488342,0.6686697602272034,0.6309731006622314,177.0,177.0,1.006919503211975,0.26262837648391724,0.6318369507789612,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
3,0.8302083611488342,0.9063315391540527,0.8257555365562439,337.0,331.0,0.3886033594608307,0.01,0.652408242225647,0.8252823352813721,0.8270637392997742,0.8244791626930237,0.8276041746139526,1589.0,1583.0,0.637499988079071,0.7340147495269775,0.6417831778526306,169.0,179.0,0.8153290152549744,0.275063157081604,0.6391935348510742,0.6346938610076904,0.6479166746139526,0.6270833611488342,301.0,311.0
4,0.864062488079071,0.9340222477912903,0.8606804013252258,270.0,265.0,0.3298622667789459,0.01,0.721653163433075,0.8595944046974182,0.8616188168525696,0.859375,0.8619791865348816,1655.0,1650.0,0.675000011920929,0.7506858110427856,0.6753962635993958,157.0,154.0,0.7036413550376892,0.35213932394981384,0.6741752624511719,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
5,0.8994791507720947,0.9592643976211548,0.8994691371917725,193.0,193.0,0.2570818364620209,0.01,0.7992122769355774,0.8997130990028381,0.8994791507720947,0.8994791507720947,0.8994791507720947,1727.0,1727.0,0.7270833253860474,0.8069553375244141,0.7232739925384521,130.0,138.0,0.6646905541419983,0.44185420870780945,0.7243503332138062,0.7172130942344666,0.7291666865348816,0.7124999761581421,342.0,350.0
6,0.9151041507720947,0.9729653596878052,0.915574312210083,161.0,163.0,0.2094183713197708,0.01,0.8313894271850586,0.9163661599159241,0.9151924848556519,0.9161458611488342,0.9151041507720947,1757.0,1759.0,0.699999988079071,0.757137656211853,0.7042190432548523,138.0,149.0,0.8431226015090942,0.4023784399032593,0.7062727212905884,0.6965376734733582,0.7124999761581421,0.6895833611488342,331.0,342.0
7,0.9546874761581421,0.9899613261222839,0.9546694159507751,87.0,87.0,0.12578924000263214,0.01,0.9094330072402954,0.9547780156135559,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.7291666865348816,0.7744292616844177,0.7299622893333435,129.0,131.0,0.9304988980293274,0.45839035511016846,0.7296798825263977,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
8,0.942187488079071,0.9865944981575012,0.9425209760665894,110.0,111.0,0.14661234617233276,0.01,0.8849846124649048,0.9426425099372864,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.6729166507720947,0.7424717545509338,0.6728988289833069,157.0,157.0,1.0233161449432373,0.34582722187042236,0.6729105710983276,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
9,0.9604166746139526,0.9931244254112244,0.960512101650238,73.0,79.0,0.10531257838010788,0.01,0.9208893179893494,0.9618425369262695,0.9589823484420776,0.9619791507720947,0.9588541388511658,1841.0,1847.0,0.7395833134651184,0.813535213470459,0.7419164776802063,124.0,124.0,0.9969971776008606,0.48335570096969604,0.7411677837371826,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
10,0.9624999761581421,0.9927780032157898,0.9627065658569336,73.0,70.0,0.10197663307189941,0.01,0.9255577325820923,0.9621211886405945,0.9634845852851868,0.9619791507720947,0.9635416865348816,1850.0,1847.0,0.7145833373069763,0.7718141078948975,0.7157371640205383,136.0,137.0,1.2401705980300903,0.4312754273414612,0.7164650559425354,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
11,0.9520833492279053,0.9917766451835632,0.9529828429222107,94.0,86.0,0.11437352001667023,0.01,0.9063650369644165,0.9514303207397461,0.9550209045410156,0.9510416388511658,0.9552083611488342,1834.0,1826.0,0.7541666626930237,0.820885419845581,0.755720853805542,118.0,116.0,0.8487723469734192,0.5125325322151184,0.7552399039268494,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
12,0.9692708253860474,0.9947918653488159,0.9698475003242493,57.0,59.0,0.08015108108520508,0.01,0.9396275877952576,0.9702432155609131,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.768750011920929,0.8488780856132507,0.7690038681030273,111.0,111.0,0.8885210752487183,0.5375386476516724,0.7682673931121826,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
13,0.9791666865348816,0.9971661567687988,0.9789503216743469,38.0,43.0,0.06336980313062668,0.01,0.9578503966331482,0.9801579117774963,0.9776623249053955,0.9802083373069763,0.9776041507720947,1877.0,1882.0,0.7208333611488342,0.8007878661155701,0.7191467881202698,135.0,134.0,1.117349624633789,0.4395762085914612,0.7200126647949219,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
14,0.9723958373069763,0.9968068599700928,0.9723291397094727,54.0,52.0,0.07238838076591492,0.01,0.9448344111442566,0.9720475673675537,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7458333373069763,0.8378472328186035,0.7444113492965698,123.0,122.0,0.8488548994064331,0.4895924925804138,0.7445076107978821,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
15,0.9781249761581421,0.9976935982704163,0.9785953760147095,41.0,41.0,0.059010788798332214,0.01,0.9573338627815247,0.9787858128547668,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.762499988079071,0.8305121064186096,0.7642627954483032,112.0,115.0,0.8741121292114258,0.5271352529525757,0.7652553915977478,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
16,0.9828125238418579,0.9982980489730835,0.9830604195594788,33.0,32.0,0.048844363540410995,0.0009999999,0.966168999671936,0.9828597903251648,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.78125,0.843980073928833,0.7797613143920898,105.0,107.0,0.8112860918045044,0.5584331154823303,0.7801136374473572,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
17,0.9942708611488342,0.9991956949234009,0.9939979910850525,12.0,11.0,0.02407251112163067,0.0009999999,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7895833253860474,0.8479665517807007,0.7922755479812622,99.0,101.0,0.8156616687774658,0.5833597779273987,0.7925403118133545,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
