epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6549269556999207,0.5779932737350464,950.0,944.0,0.7757412195205688,0.01,0.15920795500278473,0.5786530375480652,0.6056808829307556,0.6041666865348816,0.5807291865348816,1456.0,1450.0,0.5,0.5,0.5,240.0,240.0,20.348878860473633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6973958611488342,0.7552955150604248,0.6863323450088501,599.0,607.0,0.5953264832496643,0.01,0.3726690709590912,0.6873466968536377,0.6851660013198853,0.6880208253860474,0.6838541626930237,1313.0,1321.0,0.5083333253860474,0.5628798007965088,0.5063523650169373,237.0,234.0,1.2326005697250366,0.018549203872680664,0.511883556842804,0.5094339847564697,0.5062500238418579,0.512499988079071,246.0,243.0
2,0.7682291865348816,0.8442984819412231,0.7652981877326965,448.0,453.0,0.4885827898979187,0.01,0.5314561128616333,0.7672061324119568,0.7646753191947937,0.7666666507720947,0.7640625238418579,1467.0,1472.0,0.5541666746139526,0.6105468273162842,0.5574747323989868,212.0,216.0,0.9628478288650513,0.10821100324392319,0.5514336824417114,0.5537189841270447,0.5583333373069763,0.550000011920929,264.0,268.0
3,0.817187488079071,0.9000557065010071,0.8152732253074646,360.0,347.0,0.40021082758903503,0.01,0.6322454810142517,0.8140738010406494,0.818038821220398,0.8125,0.8192708492279053,1573.0,1560.0,0.7270833253860474,0.7571375966072083,0.7270084619522095,131.0,132.0,0.6656840443611145,0.45207205414772034,0.7250187397003174,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
4,0.8760416507720947,0.9441767930984497,0.8777075409889221,230.0,241.0,0.3023363947868347,0.01,0.7550266981124878,0.8797677159309387,0.8751941919326782,0.8802083134651184,0.8744791746139526,1679.0,1690.0,0.5583333373069763,0.6263889074325562,0.5577884912490845,212.0,213.0,1.6336002349853516,0.11458434909582138,0.5573252439498901,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
5,0.8770833611488342,0.9516322612762451,0.8774946928024292,231.0,241.0,0.2823731005191803,0.01,0.7543631792068481,0.8790236115455627,0.8751295208930969,0.879687488079071,0.8744791746139526,1679.0,1689.0,0.7145833373069763,0.7834613919258118,0.7130621671676636,138.0,137.0,0.8771819472312927,0.42708638310432434,0.7134469151496887,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
6,0.9161458611488342,0.9716543555259705,0.9153777956962585,163.0,162.0,0.21410714089870453,0.01,0.8308388590812683,0.9151740670204163,0.9155810475349426,0.9151041507720947,0.9156249761581421,1758.0,1757.0,0.7104166746139526,0.79171222448349,0.7109793424606323,139.0,139.0,0.8388871550559998,0.42086997628211975,0.7092803120613098,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
7,0.9067708253860474,0.9683221578598022,0.907313883304596,177.0,179.0,0.22872990369796753,0.0009999999,0.814753532409668,0.9079204797744751,0.9068678617477417,0.9078124761581421,0.9067708253860474,1741.0,1743.0,0.7520833611488342,0.8224263191223145,0.7511151432991028,119.0,120.0,0.7188878655433655,0.5021495223045349,0.751987636089325,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
8,0.9713541865348816,0.9948776960372925,0.9711287617683411,55.0,56.0,0.10463032126426697,0.0009999999,0.942254364490509,0.9713480472564697,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7458333373069763,0.8174739480018616,0.7458332777023315,122.0,122.0,0.7687998414039612,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.9776041507720947,0.9972150921821594,0.9779237508773804,41.0,44.0,0.08367438614368439,0.0009999999,0.9557950496673584,0.9785902500152588,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.7604166865348816,0.8441298604011536,0.762622594833374,114.0,114.0,0.6430683732032776,0.5250346064567566,0.7622739672660828,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
