epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6817914247512817,0.580548882484436,903.0,908.0,0.7613130211830139,0.01,0.161904439330101,0.5813935399055481,0.6224532127380371,0.6237499713897705,0.5796874761581421,1492.0,1497.0,0.5395833253860474,0.5404795408248901,0.4258219599723816,312.0,139.0,3.3266375064849854,0.06637387722730637,0.5220337510108948,0.5472312569618225,0.3499999940395355,0.7104166746139526,341.0,168.0
1,0.6953125,0.7498237490653992,0.6888712048530579,592.0,605.0,0.5911606550216675,0.01,0.3771917223930359,0.6906071305274963,0.6870149970054626,0.6916666626930237,0.6848958134651184,1315.0,1328.0,0.543749988079071,0.5753385424613953,0.5577595233917236,210.0,221.0,1.4693410396575928,0.10182861238718033,0.5480672717094421,0.5498981475830078,0.5625,0.5395833253860474,259.0,270.0
2,0.7635416388511658,0.8288071751594543,0.7562386989593506,468.0,468.0,0.5104084610939026,0.01,0.512994110584259,0.7565506100654602,0.7562500238418579,0.7562500238418579,0.7562500238418579,1452.0,1452.0,0.5708333253860474,0.6223242282867432,0.5750734806060791,204.0,207.0,1.0862587690353394,0.14374487102031708,0.5684481859207153,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
3,0.8114583492279053,0.8923042416572571,0.8080703616142273,371.0,366.0,0.4119277000427246,0.01,0.6164065599441528,0.8069503903388977,0.8088772892951965,0.8067708611488342,0.809374988079071,1554.0,1549.0,0.6625000238418579,0.7275347709655762,0.6622699499130249,161.0,164.0,0.849635124206543,0.32300522923469543,0.663013219833374,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
4,0.8473958373069763,0.9226428866386414,0.8437681794166565,304.0,294.0,0.3545333445072174,0.01,0.6887948513031006,0.8428614735603333,0.8460732698440552,0.8416666388511658,0.846875011920929,1626.0,1616.0,0.6708333492279053,0.7524370551109314,0.6691655516624451,159.0,158.0,0.7812507748603821,0.3395252227783203,0.6698331832885742,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
5,0.8911458253860474,0.9495996832847595,0.8905462622642517,211.0,209.0,0.2856966555118561,0.01,0.781407356262207,0.8903898000717163,0.891032338142395,0.8901041746139526,0.8911458253860474,1711.0,1709.0,0.75,0.8352018594741821,0.7516610622406006,119.0,120.0,0.602161169052124,0.5021189451217651,0.750849187374115,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
6,0.90625,0.9666450023651123,0.904345691204071,183.0,184.0,0.23324547708034515,0.01,0.808993399143219,0.9049660563468933,0.9042165279388428,0.9046875238418579,0.9041666388511658,1736.0,1737.0,0.7541666626930237,0.8180165886878967,0.7559936046600342,116.0,119.0,0.693435549736023,0.5104644894599915,0.7567875981330872,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
7,0.9364583492279053,0.9808973670005798,0.9370315074920654,120.0,122.0,0.1734638512134552,0.01,0.8740698099136353,0.9374991655349731,0.9365244507789612,0.9375,0.9364583492279053,1798.0,1800.0,0.7770833373069763,0.8425585627555847,0.7754332423210144,107.0,109.0,0.6513910293579102,0.550104022026062,0.77628093957901,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
8,0.9635416865348816,0.9944167733192444,0.9634568095207214,72.0,68.0,0.09736790508031845,0.01,0.9271672964096069,0.9627447724342346,0.9645093679428101,0.9624999761581421,0.9645833373069763,1852.0,1848.0,0.7875000238418579,0.8701540231704712,0.7863756418228149,103.0,102.0,0.5971863865852356,0.5729441046714783,0.7856060862541199,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
9,0.932812511920929,0.979431688785553,0.9328239560127258,126.0,132.0,0.1795889437198639,0.01,0.8657359480857849,0.9344562888145447,0.9314641952514648,0.934374988079071,0.9312499761581421,1788.0,1794.0,0.800000011920929,0.8661653995513916,0.7991345524787903,96.0,97.0,0.6088641881942749,0.5979380011558533,0.7996639609336853,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
