epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7012648582458496,0.6039182543754578,877.0,819.0,0.7435956597328186,0.01,0.22096246480941772,0.6061562895774841,0.6502988934516907,0.6345833539962769,0.6255208253860474,1581.0,1523.0,0.5291666388511658,0.5245095491409302,0.634678840637207,75.0,394.0,2.409065008163452,0.016875041648745537,0.49696969985961914,0.5068836212158203,0.84375,0.17916665971279144,86.0,405.0
1,0.7130208611488342,0.7810119986534119,0.7089598178863525,560.0,555.0,0.5771921277046204,0.01,0.41979625821113586,0.7097412347793579,0.710182785987854,0.7083333134651184,0.7109375,1365.0,1360.0,0.6729166507720947,0.7023177146911621,0.687125027179718,45.0,354.0,0.7899348735809326,0.2049521803855896,0.6970809102058411,0.5513308048248291,0.90625,0.26249998807907104,126.0,435.0
2,0.7802083492279053,0.856555163860321,0.7765899300575256,424.0,436.0,0.47266262769699097,0.01,0.5526310801506042,0.7784448862075806,0.7743270993232727,0.7791666388511658,0.7729166746139526,1484.0,1496.0,0.6166666746139526,0.6638628840446472,0.621353268623352,181.0,183.0,1.3358747959136963,0.24166259169578552,0.6218068599700928,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
3,0.828125,0.9079113006591797,0.8315742015838623,320.0,329.0,0.38395658135414124,0.01,0.6621934175491333,0.8323192000389099,0.8294453024864197,0.8333333134651184,0.8286458253860474,1591.0,1600.0,0.731249988079071,0.7905447483062744,0.731249988079071,129.0,129.0,0.6723954081535339,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
4,0.8692708611488342,0.9377219080924988,0.8693897724151611,249.0,253.0,0.31909000873565674,0.01,0.7388542294502258,0.870341420173645,0.8685030937194824,0.870312511920929,0.8682291507720947,1667.0,1671.0,0.7354166507720947,0.8254167437553406,0.7361319065093994,126.0,127.0,0.6204795837402344,0.4729461669921875,0.7381496429443359,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
5,0.895312488079071,0.9570086002349854,0.8929446935653687,206.0,205.0,0.2642672657966614,0.01,0.7860772013664246,0.8928734064102173,0.8931735157966614,0.8927083611488342,0.8932291865348816,1715.0,1714.0,0.6520833373069763,0.7422156929969788,0.6550711989402771,165.0,166.0,0.9427421689033508,0.31042176485061646,0.6564842462539673,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
6,0.9140625,0.9742681384086609,0.9148384928703308,163.0,164.0,0.20543883740901947,0.01,0.8298216462135315,0.9152306318283081,0.9146277904510498,0.9151041507720947,0.9145833253860474,1756.0,1757.0,0.7083333134651184,0.777990460395813,0.7072750926017761,141.0,139.0,0.8208857178688049,0.4166666567325592,0.7083333134651184,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
7,0.9281250238418579,0.979290246963501,0.9252594113349915,147.0,139.0,0.18229545652866364,0.01,0.8511521220207214,0.9240500926971436,0.9273012280464172,0.9234374761581421,0.9276041388511658,1781.0,1773.0,0.7416666746139526,0.8174240589141846,0.7401123642921448,125.0,124.0,0.8336160778999329,0.4812510311603546,0.7405934929847717,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
8,0.9541666507720947,0.9897820949554443,0.9548848867416382,89.0,84.0,0.12450961023569107,0.01,0.9099611639976501,0.95383220911026,0.9561357498168945,0.9536458253860474,0.956250011920929,1836.0,1831.0,0.7479166388511658,0.8129688501358032,0.746713399887085,122.0,121.0,0.8486111760139465,0.49378764629364014,0.7461633086204529,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
9,0.9510416388511658,0.9886936545372009,0.9510701894760132,93.0,95.0,0.13061819970607758,0.01,0.9021977782249451,0.9516122937202454,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.7229166626930237,0.796653687953949,0.724963903427124,131.0,134.0,1.0876200199127197,0.44799715280532837,0.7250505089759827,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
10,0.9666666388511658,0.9957365989685059,0.9658315777778625,67.0,64.0,0.08496766537427902,0.01,0.9318076968193054,0.9652461409568787,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.7604166865348816,0.8361393809318542,0.7604166269302368,115.0,115.0,0.883441150188446,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
11,0.9604166746139526,0.9916546940803528,0.9594227075576782,76.0,80.0,0.11207934468984604,0.01,0.9187942743301392,0.9603642225265503,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.7562500238418579,0.834099292755127,0.7577884197235107,116.0,117.0,0.8996827602386475,0.5145843625068665,0.7573252320289612,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
