epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.6971703767776489,0.6155127286911011,833.0,875.0,0.7223207354545593,0.01,0.2269209921360016,0.6179551482200623,0.6416871547698975,0.652916669845581,0.6020833253860474,1525.0,1567.0,0.5,0.5,0.5,240.0,240.0,81.9843978881836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7057291865348816,0.778916597366333,0.7007405161857605,574.0,571.0,0.5709188580513,0.01,0.404641330242157,0.7032975554466248,0.7021387815475464,0.7010416388511658,0.7026041746139526,1349.0,1346.0,0.5333333611488342,0.5712305307388306,0.4543261229991913,277.0,187.0,0.8726063370704651,0.026654016226530075,0.5259081125259399,0.5205128192901611,0.4229166805744171,0.6104166507720947,293.0,203.0
2,0.7718750238418579,0.8534758687019348,0.7634714841842651,454.0,453.0,0.4826935827732086,0.01,0.528264045715332,0.7645189166069031,0.7639395594596863,0.7635416388511658,0.7640625238418579,1467.0,1466.0,0.6000000238418579,0.6546506285667419,0.5899646282196045,199.0,179.0,1.0550068616867065,0.21124188601970673,0.6150474548339844,0.6108695864677429,0.5854166746139526,0.6270833611488342,301.0,281.0
3,0.8088541626930237,0.8925890326499939,0.809975266456604,365.0,363.0,0.42193281650543213,0.01,0.6213337182998657,0.8111109137535095,0.8107403516769409,0.8098958134651184,0.8109375238418579,1557.0,1555.0,0.6604166626930237,0.7008941173553467,0.6624276041984558,163.0,161.0,0.8204450607299805,0.3251650631427765,0.660510778427124,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
4,0.8755208253860474,0.944351315498352,0.8730776309967041,243.0,245.0,0.30223309993743896,0.01,0.7461031675338745,0.8733344674110413,0.872528612613678,0.8734375238418579,0.8723958134651184,1675.0,1677.0,0.6916666626930237,0.755824625492096,0.6940540671348572,144.0,153.0,0.8208802938461304,0.38137757778167725,0.6930719614028931,0.6871165633201599,0.699999988079071,0.6812499761581421,327.0,336.0
5,0.8833333253860474,0.9516070485115051,0.8776630759239197,238.0,231.0,0.2823348641395569,0.01,0.7560065388679504,0.8766676783561707,0.87924724817276,0.8760416507720947,0.879687488079071,1689.0,1682.0,0.7041666507720947,0.7732877731323242,0.7031703591346741,145.0,138.0,0.8092820048332214,0.41056859493255615,0.7020648121833801,0.7082452178001404,0.6979166865348816,0.7124999761581421,342.0,335.0
6,0.9177083373069763,0.9731799960136414,0.9193931221961975,155.0,155.0,0.20866964757442474,0.01,0.8386725187301636,0.9191421270370483,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.5375000238418579,0.6002235412597656,0.5425999760627747,219.0,222.0,2.0155880451202393,0.0811673030257225,0.5395923256874084,0.5403726696968079,0.543749988079071,0.5375000238418579,258.0,261.0
7,0.9145833253860474,0.9667122960090637,0.9147409200668335,163.0,165.0,0.23016513884067535,0.01,0.8293736577033997,0.9149742722511292,0.9141519069671631,0.9151041507720947,0.9140625,1755.0,1757.0,0.6666666865348816,0.7378146648406982,0.6681410074234009,159.0,160.0,1.0145658254623413,0.33542174100875854,0.6678763031959534,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
8,0.9536458253860474,0.9905019998550415,0.953955888748169,87.0,90.0,0.1234942376613617,0.01,0.9078727960586548,0.954642653465271,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.6812499761581421,0.7172569036483765,0.6821428537368774,153.0,152.0,1.5395179986953735,0.36460673809051514,0.6815656423568726,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
9,0.9348958134651184,0.9824951887130737,0.933201789855957,125.0,132.0,0.16791048645973206,0.0009999999,0.8662790060043335,0.9347648024559021,0.931499719619751,0.9348958134651184,0.9312499761581421,1788.0,1795.0,0.7291666865348816,0.7899174690246582,0.7291666269302368,130.0,130.0,0.9071077704429626,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
10,0.9765625,0.9958893656730652,0.9762730002403259,46.0,45.0,0.08003393560647964,0.0009999999,0.9526262879371643,0.9761205911636353,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7250000238418579,0.795596718788147,0.7239423394203186,131.0,135.0,0.8888190984725952,0.44589850306510925,0.7250671982765198,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
11,0.984375,0.9987995028495789,0.9851517081260681,28.0,29.0,0.05171143636107445,0.0009999999,0.9703513979911804,0.9854639768600464,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7291666865348816,0.8050912022590637,0.7298941016197205,130.0,129.0,0.8668367266654968,0.4604298770427704,0.7297980189323425,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
