epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.6860730648040771,0.6171640753746033,859.0,881.0,0.7371726632118225,0.01,0.22958894073963165,0.6141572594642639,0.6362510323524475,0.6420833468437195,0.6088541746139526,1519.0,1541.0,0.5,0.5,0.5,240.0,240.0,8.687418937683105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7291666865348816,0.7965613007545471,0.7265862226486206,526.0,522.0,0.556727945804596,0.01,0.45491912961006165,0.727267324924469,0.7275574207305908,0.7260416746139526,0.7281249761581421,1398.0,1394.0,0.5604166388511658,0.597690999507904,0.522789716720581,236.0,195.0,0.8919885754585266,0.1001238152384758,0.5586203336715698,0.5558086633682251,0.5083333253860474,0.59375,285.0,244.0
2,0.7911458611488342,0.8619686961174011,0.793165922164917,393.0,403.0,0.46544739603996277,0.01,0.5860002040863037,0.7947264909744263,0.7911916971206665,0.7953125238418579,0.7901041507720947,1517.0,1527.0,0.6291666626930237,0.6842209696769714,0.6271256804466248,180.0,174.0,0.8352082967758179,0.2624816298484802,0.6330570578575134,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
3,0.8395833373069763,0.9184463024139404,0.8379446864128113,309.0,314.0,0.36408519744873047,0.01,0.6758791208267212,0.8389660120010376,0.8368831276893616,0.839062511920929,0.8364583253860474,1606.0,1611.0,0.6666666865348816,0.7265971899032593,0.6711093783378601,157.0,160.0,0.8201043605804443,0.3396761119365692,0.6703116297721863,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
4,0.8739583492279053,0.9415168166160583,0.8693286180496216,250.0,251.0,0.30893343687057495,0.01,0.7394997477531433,0.8705647587776184,0.869338870048523,0.8697916865348816,0.8692708611488342,1669.0,1670.0,0.7166666388511658,0.7665559649467468,0.714476466178894,136.0,139.0,1.1210864782333374,0.4271414577960968,0.714807391166687,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
5,0.9192708134651184,0.9697582721710205,0.9191904067993164,158.0,152.0,0.21886755526065826,0.01,0.8387086987495422,0.9180177450180054,0.9205851554870605,0.9177083373069763,0.9208333492279053,1768.0,1762.0,0.7291666865348816,0.8199067115783691,0.7293980717658997,131.0,128.0,0.6530161499977112,0.4604645073413849,0.7287247180938721,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
6,0.9166666865348816,0.966289758682251,0.9139775633811951,167.0,163.0,0.2303682267665863,0.01,0.8282899260520935,0.913331151008606,0.9149269461631775,0.9130208492279053,0.9151041507720947,1757.0,1753.0,0.7270833253860474,0.8027973175048828,0.728075385093689,131.0,130.0,0.9954125881195068,0.4562794864177704,0.7272096276283264,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
7,0.9286458492279053,0.9798722863197327,0.9284989833831787,136.0,139.0,0.18025201559066772,0.01,0.8568423390388489,0.9290037155151367,0.9277170896530151,0.9291666746139526,0.9276041388511658,1781.0,1784.0,0.7875000238418579,0.8581640720367432,0.7861441373825073,103.0,102.0,0.5509608387947083,0.5729299187660217,0.7860479950904846,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
8,0.9447916746139526,0.9848731756210327,0.9439367055892944,108.0,107.0,0.15438932180404663,0.01,0.8881412744522095,0.9440100789070129,0.9442418217658997,0.9437500238418579,0.9442708492279053,1813.0,1812.0,0.7416666746139526,0.8091840147972107,0.7416666746139526,124.0,124.0,0.9462925791740417,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
9,0.9552083611488342,0.9896032810211182,0.9546839594841003,88.0,86.0,0.12369563430547714,0.01,0.9094746708869934,0.9542658925056458,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.71875,0.7919248938560486,0.7191467881202698,135.0,134.0,1.090646743774414,0.4395762085914612,0.7200126647949219,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
10,0.9619791507720947,0.9938894510269165,0.9612095355987549,74.0,75.0,0.09902311861515045,0.01,0.922417938709259,0.961456298828125,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.8020833134651184,0.885225772857666,0.8011217713356018,95.0,96.0,0.5921795964241028,0.6021108031272888,0.8019489049911499,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
11,0.9630208611488342,0.9933446049690247,0.963483452796936,72.0,68.0,0.09893433004617691,0.01,0.9271270632743835,0.9626568555831909,0.9645093679428101,0.9624999761581421,0.9645833373069763,1852.0,1848.0,0.831250011920929,0.9064410328865051,0.8284390568733215,84.0,80.0,0.5192872881889343,0.6584187746047974,0.8265151977539062,0.831932783126831,0.824999988079071,0.8333333134651184,400.0,396.0
12,0.9677083492279053,0.9938576221466064,0.9678898453712463,63.0,60.0,0.08665705472230911,0.01,0.9359718561172485,0.9673758745193481,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.625,0.6968446373939514,0.6233465075492859,181.0,180.0,1.8065739870071411,0.24791158735752106,0.6241161227226257,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
13,0.9619791507720947,0.9901948571205139,0.9630603194236755,70.0,72.0,0.11181198060512543,0.01,0.926085889339447,0.9635050296783447,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.8333333134651184,0.9061370491981506,0.8333332538604736,80.0,80.0,0.512401282787323,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
14,0.9880208373069763,0.9978815913200378,0.9874917268753052,25.0,23.0,0.046721890568733215,0.01,0.9750157594680786,0.9870107173919678,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7958333492279053,0.8684678673744202,0.7977848052978516,97.0,98.0,0.7566457986831665,0.5937754511833191,0.7960858941078186,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
15,0.9828125238418579,0.9981765151023865,0.9828283786773682,33.0,33.0,0.04637601599097252,0.01,0.9656397700309753,0.9827946424484253,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.75,0.8497872948646545,0.7499999403953552,120.0,120.0,0.9085334539413452,0.5,0.75,0.75,0.75,0.75,360.0,360.0
16,0.981249988079071,0.9945117235183716,0.9802078008651733,39.0,37.0,0.07224033772945404,0.01,0.9604634642601013,0.9797337651252747,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.7458333373069763,0.8318402767181396,0.7476465106010437,121.0,121.0,0.95639967918396,0.4958597719669342,0.7484645247459412,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
17,0.9859374761581421,0.9984027743339539,0.9859454035758972,27.0,27.0,0.046702008694410324,0.0009999999,0.9718902707099915,0.9859364628791809,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.8083333373069763,0.8772243857383728,0.8083333373069763,92.0,92.0,0.6824758648872375,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
18,0.9937499761581421,0.999098539352417,0.9934931993484497,12.0,13.0,0.025634735822677612,0.0009999999,0.9870017766952515,0.9937647581100464,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8291666507720947,0.8970442414283752,0.8283653259277344,82.0,83.0,0.5766794085502625,0.6562672853469849,0.8286962509155273,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
