epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9848958253860474,0.9990465641021729,0.9851676225662231,29.0,28.0,0.05801575630903244,0.0009999999,0.970349907875061,0.9849085211753845,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7562500238418579,0.8336175680160522,0.7563064694404602,117.0,117.0,0.7264060378074646,0.512530505657196,0.7561502456665039,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
11,0.987500011920929,0.9982486963272095,0.987027108669281,22.0,28.0,0.05740133672952652,0.0009999999,0.9740198850631714,0.988507091999054,0.9854620695114136,0.9885416626930237,0.9854166507720947,1892.0,1898.0,0.7541666626930237,0.8264496922492981,0.7533332705497742,118.0,119.0,0.778708279132843,0.5062693357467651,0.7537634372711182,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
12,0.9869791865348816,0.9991044998168945,0.9872592091560364,24.0,25.0,0.04752606898546219,0.0009999999,0.9745007753372192,0.9874811768531799,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7583333253860474,0.8357574343681335,0.7562072277069092,117.0,117.0,0.7750081419944763,0.512524425983429,0.7563396692276001,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.9895833134651184,0.9992625713348389,0.9890294671058655,22.0,20.0,0.04179367795586586,0.0009999999,0.9781392216682434,0.9886205792427063,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7604166865348816,0.8331748843193054,0.7596794366836548,115.0,116.0,0.7936328649520874,0.5187632441520691,0.7598118185997009,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
14,0.9932291507720947,0.9997909665107727,0.9934847950935364,13.0,12.0,0.028508812189102173,0.0009999999,0.9870007634162903,0.9932585954666138,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7583333253860474,0.8263932466506958,0.7583332657814026,116.0,116.0,0.8599166870117188,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
15,0.9937499761581421,0.9997939467430115,0.9940144419670105,11.0,12.0,0.026850173249840736,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.768750011920929,0.8357573747634888,0.7694444060325623,111.0,110.0,0.8280057311058044,0.5395945310592651,0.769444465637207,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
16,0.9901041388511658,0.9996543526649475,0.990591824054718,18.0,18.0,0.03017038106918335,0.0009999999,0.9812637567520142,0.9907038807868958,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.75,0.8307031393051147,0.7488095164299011,121.0,120.0,0.8726256489753723,0.4979400634765625,0.7482323050498962,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
17,0.9927083253860474,0.9997680187225342,0.9913933277130127,17.0,16.0,0.027856623753905296,0.0009999999,0.9828503727912903,0.9912078976631165,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7604166865348816,0.8441579937934875,0.7605819702148438,116.0,113.0,0.8069311380386353,0.5229604244232178,0.7601010799407959,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
18,0.9973958134651184,0.9999719858169556,0.9971312880516052,6.0,5.0,0.01762792468070984,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7562500238418579,0.838550329208374,0.7562499642372131,117.0,117.0,0.847342848777771,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
19,0.9937499761581421,0.9990510940551758,0.9934854507446289,13.0,12.0,0.027218719944357872,9.999999e-05,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7583333253860474,0.8385025858879089,0.7591269016265869,116.0,115.0,0.8588250279426575,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
20,0.9901041388511658,0.9996169805526733,0.9896153807640076,19.0,21.0,0.03141263127326965,9.999999e-05,0.9791809320449829,0.9900537729263306,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7645833492279053,0.8422742486000061,0.7645832896232605,113.0,113.0,0.8487226366996765,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
