epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6085307002067566,0.5805209279060364,1003.0,1021.0,0.7237094640731812,0.01,0.1641543209552765,0.5822283029556274,0.5777502059936523,0.5820833444595337,0.582812488079071,1379.0,1397.0,0.4958333373069763,0.5,0.6666666269302368,0.0,480.0,4.677947044372559,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6567708253860474,0.7033096551895142,0.6558407545089722,656.0,670.0,0.6305647492408752,0.01,0.31008535623550415,0.6559455990791321,0.6535677313804626,0.6583333611488342,0.6510416865348816,1250.0,1264.0,0.5,0.5793532729148865,0.6666666269302368,0.0,480.0,0.7432970404624939,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6968749761581421,0.7574180960655212,0.6939014792442322,587.0,586.0,0.5862760543823242,0.01,0.3895362913608551,0.6956815719604492,0.6946326494216919,0.6942708492279053,0.6947916746139526,1334.0,1333.0,0.5,0.6383072733879089,0.5,240.0,240.0,1.0512105226516724,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7203124761581421,0.7825417518615723,0.7160229086875916,546.0,544.0,0.5621699690818787,0.01,0.4325672686100006,0.7159335017204285,0.7163712382316589,0.715624988079071,0.7166666388511658,1376.0,1374.0,0.5895833373069763,0.6697396039962769,0.721020519733429,36.0,330.0,0.6609017848968506,0.204807847738266,0.5087301731109619,0.5736433863639832,0.925000011920929,0.3125,150.0,444.0
4,0.7369791865348816,0.798926830291748,0.7298398613929749,524.0,508.0,0.546635091304779,0.01,0.4629235565662384,0.7300529479980469,0.7331932783126831,0.7270833253860474,0.7354166507720947,1412.0,1396.0,0.5,0.6417014002799988,0.5020512938499451,239.0,240.0,0.8994885683059692,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.7406250238418579,0.8219910860061646,0.7430927157402039,493.0,492.0,0.5226078629493713,0.01,0.4872443974018097,0.7441213130950928,0.7436164617538452,0.7432291507720947,0.7437499761581421,1428.0,1427.0,0.668749988079071,0.7244987487792969,0.7050842046737671,80.0,265.0,0.6415921449661255,0.2849063575267792,0.6722707748413086,0.6015037298202515,0.8333333134651184,0.4479166567325592,215.0,400.0
6,0.7796875238418579,0.8452517986297607,0.7784268260002136,426.0,424.0,0.491436630487442,0.01,0.5574735999107361,0.7786679863929749,0.7789363861083984,0.778124988079071,0.7791666388511658,1496.0,1494.0,0.5020833611488342,0.6400542855262756,0.5010256171226501,239.0,241.0,1.0290135145187378,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
7,0.7583333253860474,0.8366230726242065,0.7596943974494934,461.0,462.0,0.49862003326416016,0.01,0.5194494128227234,0.759872317314148,0.75950026512146,0.7598958611488342,0.7593749761581421,1458.0,1459.0,0.5874999761581421,0.6691036820411682,0.6001747250556946,188.0,210.0,0.8490850925445557,0.16922703385353088,0.5746688842773438,0.5816733241081238,0.6083333492279053,0.5625,270.0,292.0
8,0.7838541865348816,0.857843816280365,0.7833505868911743,421.0,408.0,0.4702986478805542,0.01,0.5683236718177795,0.7823099493980408,0.7860513925552368,0.7807291746139526,0.7875000238418579,1512.0,1499.0,0.5,0.6555120944976807,0.49906623363494873,239.0,243.0,1.6163756847381592,-0.003930965904146433,0.5,0.49793389439582825,0.5020833611488342,0.4937500059604645,237.0,241.0
9,0.8203125,0.8919482827186584,0.8195520043373108,345.0,348.0,0.4177984595298767,0.0009999999,0.6392028331756592,0.8203641176223755,0.8190327882766724,0.8203125,0.8187500238418579,1572.0,1575.0,0.4958333373069763,0.6566211581230164,0.5091685652732849,235.0,242.0,1.4158419370651245,0.00603082962334156,0.4978494644165039,0.5030800700187683,0.5104166865348816,0.4958333373069763,238.0,245.0
10,0.8302083611488342,0.9082216024398804,0.8295148611068726,329.0,325.0,0.38742491602897644,0.0009999999,0.6594497561454773,0.8290453553199768,0.8303757905960083,0.8286458253860474,0.8307291865348816,1595.0,1591.0,0.6958333253860474,0.7741125226020813,0.7179154753684998,128.0,153.0,0.6582968235015869,0.41476204991340637,0.7110947370529175,0.697029709815979,0.7333333492279053,0.6812499761581421,327.0,352.0
11,0.8416666388511658,0.9178066849708557,0.8434461951255798,299.0,303.0,0.36715975403785706,0.0009999999,0.6865785121917725,0.8439185619354248,0.8425155878067017,0.8442708253860474,0.8421875238418579,1617.0,1621.0,0.5895833373069763,0.6929274797439575,0.5918740630149841,195.0,200.0,1.1836535930633545,0.17692817747592926,0.5865783095359802,0.5876288414001465,0.59375,0.5833333134651184,280.0,285.0
