epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6036243438720703,0.6157999634742737,974.0,978.0,0.6896299123764038,0.01,0.23389847576618195,0.6187068819999695,0.5931780338287354,0.5941666960716248,0.6156250238418579,1422.0,1426.0,0.5,0.5028516054153442,0.5,240.0,240.0,1.4407029151916504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6781250238418579,0.7290388941764832,0.6727522015571594,631.0,622.0,0.609852135181427,0.01,0.34796130657196045,0.6731764674186707,0.674515962600708,0.6713541746139526,0.6760416626930237,1298.0,1289.0,0.5,0.5281705856323242,0.5,240.0,240.0,2.860553026199341,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7109375,0.7788706421852112,0.7112256288528442,551.0,560.0,0.5693323612213135,0.01,0.4219386875629425,0.7120379209518433,0.7096941471099854,0.7130208611488342,0.7083333134651184,1360.0,1369.0,0.5,0.6065386533737183,0.5,240.0,240.0,0.9740533828735352,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7380208373069763,0.8078771829605103,0.7382880449295044,498.0,509.0,0.5372182726860046,0.01,0.4758513271808624,0.7396965622901917,0.7364060282707214,0.7406250238418579,0.7348958253860474,1411.0,1422.0,0.5,0.6142925024032593,0.5,240.0,240.0,1.3055768013000488,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7557291388511658,0.8280028104782104,0.7516826391220093,478.0,475.0,0.5134435296058655,0.0009999999,0.5039398670196533,0.751470685005188,0.7522169947624207,0.7510416507720947,0.7526041865348816,1445.0,1442.0,0.6625000238418579,0.7318987846374512,0.5322484374046326,274.0,74.0,0.641260027885437,0.29651111364364624,0.6011213660240173,0.7357142567634583,0.42916667461395264,0.8458333611488342,406.0,206.0
5,0.7817708253860474,0.8625659346580505,0.7815765142440796,426.0,409.0,0.4729008674621582,0.0009999999,0.5653133392333984,0.780193030834198,0.7850762009620667,0.778124988079071,0.7869791388511658,1511.0,1494.0,0.5062500238418579,0.6191297769546509,0.5062500238418579,237.0,237.0,0.7266111969947815,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
6,0.7916666865348816,0.8701481223106384,0.79170823097229,399.0,401.0,0.45589444041252136,0.0009999999,0.5835157632827759,0.7922243475914001,0.7913631796836853,0.792187511920929,0.7911458611488342,1519.0,1521.0,0.5083333253860474,0.6227604746818542,0.5083333253860474,236.0,236.0,0.7889431715011597,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
7,0.8020833134651184,0.8805964589118958,0.8041229844093323,378.0,373.0,0.4373107850551605,0.0009999999,0.6091136336326599,0.8038944602012634,0.8052219152450562,0.8031250238418579,0.8057291507720947,1547.0,1542.0,0.5708333253860474,0.6688085794448853,0.6004555225372314,183.0,213.0,0.7007049322128296,0.17488275468349457,0.5910415649414062,0.5823529362678528,0.6187499761581421,0.5562499761581421,267.0,297.0
8,0.8119791746139526,0.8876542448997498,0.810975193977356,359.0,369.0,0.4249938726425171,9.999999e-05,0.6210487484931946,0.8120679259300232,0.8088082671165466,0.8130208253860474,0.807812511920929,1551.0,1561.0,0.668749988079071,0.7247330546379089,0.6702157855033875,149.0,180.0,0.6191902756690979,0.3149671256542206,0.6627556681632996,0.6477494835853577,0.6895833611488342,0.625,300.0,331.0
9,0.8052083253860474,0.8866286873817444,0.803568959236145,374.0,382.0,0.42907699942588806,9.999999e-05,0.6063812971115112,0.8043968677520752,0.8018672466278076,0.8052083253860474,0.8010416626930237,1538.0,1546.0,0.6875,0.7492664456367493,0.7043009400367737,132.0,160.0,0.5987740755081177,0.3924143612384796,0.7082237601280212,0.6850393414497375,0.7250000238418579,0.6666666865348816,320.0,348.0
