epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.5789756774902344,0.5878191590309143,1028.0,1032.0,0.7193660736083984,0.01,0.1776614785194397,0.5899977087974548,0.5707154870033264,0.5716666579246521,0.5874999761581421,1368.0,1372.0,0.5,0.5,0.5,240.0,240.0,53.75814437866211,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6661458611488342,0.7209932208061218,0.6639003753662109,641.0,653.0,0.6243240237236023,0.01,0.32657590508461,0.6643800139427185,0.6620082855224609,0.6661458611488342,0.6598958373069763,1267.0,1279.0,0.5,0.5,0.5,240.0,240.0,15.9622163772583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6640625,0.728642463684082,0.657768964767456,658.0,652.0,0.6125335693359375,0.01,0.31825166940689087,0.6594144701957703,0.6593521237373352,0.6572916507720947,0.6604166626930237,1268.0,1262.0,0.5,0.5,0.5,240.0,240.0,10.445235252380371,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7015625238418579,0.769584596157074,0.6978577375411987,583.0,575.0,0.5776622295379639,0.01,0.39729589223861694,0.6976258158683777,0.6992678046226501,0.6963541507720947,0.7005208134651184,1345.0,1337.0,0.5,0.5,0.5,240.0,240.0,4.160806179046631,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7354166507720947,0.8070033192634583,0.7357009053230286,507.0,509.0,0.5459572076797485,0.0009999999,0.471060574054718,0.7354782819747925,0.7351716756820679,0.7359374761581421,0.7348958253860474,1411.0,1413.0,0.5,0.6251605749130249,0.5,240.0,240.0,2.4178426265716553,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7598958611488342,0.8308053612709045,0.7592896223068237,468.0,452.0,0.5099284648895264,0.0009999999,0.5211021900177002,0.7586087584495544,0.7626050710678101,0.7562500238418579,0.7645833492279053,1468.0,1452.0,0.59375,0.6617143750190735,0.5936217904090881,195.0,196.0,0.7599130868911743,0.18539120256900787,0.5918682813644409,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
6,0.7604166865348816,0.841450035572052,0.7612504363059998,455.0,464.0,0.49752336740493774,0.0009999999,0.5216368436813354,0.7620279788970947,0.7594608664512634,0.7630208134651184,0.7583333253860474,1456.0,1465.0,0.5041666626930237,0.644522488117218,0.5041666626930237,238.0,238.0,0.8591537475585938,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
7,0.7807291746139526,0.8521479964256287,0.777339518070221,429.0,424.0,0.4792976379394531,0.0009999999,0.5559645295143127,0.7777537703514099,0.7785900831222534,0.776562511920929,0.7791666388511658,1496.0,1491.0,0.5,0.6319987177848816,0.5,240.0,240.0,1.3363621234893799,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.784375011920929,0.8587556481361389,0.7831295132637024,418.0,413.0,0.4687453508377075,0.0009999999,0.5674558281898499,0.7833967804908752,0.7843341827392578,0.7822916507720947,0.7848958373069763,1507.0,1502.0,0.5,0.6391839981079102,0.5,240.0,240.0,1.4526734352111816,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7791666388511658,0.8663057088851929,0.7797667980194092,424.0,421.0,0.459066778421402,9.999999e-05,0.5600431561470032,0.7796138525009155,0.7803860306739807,0.7791666388511658,0.7807291746139526,1499.0,1496.0,0.6083333492279053,0.6886003017425537,0.6059854030609131,190.0,185.0,0.7263299822807312,0.2187041938304901,0.6107954382896423,0.6105263233184814,0.6041666865348816,0.6145833134651184,295.0,290.0
10,0.8046875,0.8769115209579468,0.8005896210670471,382.0,384.0,0.4441213309764862,9.999999e-05,0.6011704206466675,0.8009916543960571,0.8002080917358398,0.8010416626930237,0.800000011920929,1536.0,1538.0,0.5083333253860474,0.6402908563613892,0.5083333253860474,236.0,236.0,1.273368239402771,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
11,0.8125,0.8841199278831482,0.8119807839393616,364.0,357.0,0.43089497089385986,9.999999e-05,0.6246893405914307,0.8110727071762085,0.8133821487426758,0.8104166388511658,0.8140624761581421,1563.0,1556.0,0.5062500238418579,0.6375998258590698,0.5062500238418579,237.0,237.0,1.3654347658157349,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
12,0.8067708611488342,0.8847905993461609,0.8069978952407837,373.0,366.0,0.4301221966743469,9.999999e-05,0.6152561902999878,0.8069454431533813,0.8086774945259094,0.8057291507720947,0.809374988079071,1554.0,1547.0,0.5104166865348816,0.638973593711853,0.5084325075149536,236.0,235.0,1.230972170829773,0.01872456818819046,0.5101641416549683,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
13,0.8062499761581421,0.8857670426368713,0.8054315447807312,376.0,370.0,0.42827874422073364,9.999999e-06,0.6116358637809753,0.8048776388168335,0.806687593460083,0.8041666746139526,0.8072916865348816,1550.0,1544.0,0.5833333134651184,0.6620290875434875,0.5859269499778748,199.0,200.0,0.8893972039222717,0.16873879730701447,0.5822458863258362,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
14,0.8046875,0.8861075639724731,0.8072313666343689,367.0,374.0,0.4292103946208954,9.999999e-06,0.6143026947975159,0.8086161017417908,0.8059159517288208,0.8088541626930237,0.8052083253860474,1546.0,1553.0,0.6395833492279053,0.7053472399711609,0.6371356844902039,174.0,174.0,0.7285206317901611,0.27504071593284607,0.638257622718811,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
15,0.8145833611488342,0.8926701545715332,0.8147019743919373,358.0,352.0,0.4182509481906891,9.999999e-06,0.6303918361663818,0.8144704699516296,0.8160919547080994,0.8135416507720947,0.8166666626930237,1568.0,1562.0,0.6583333611488342,0.7270551323890686,0.6588293313980103,164.0,163.0,0.6783856153488159,0.31874898076057434,0.6594065427780151,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
16,0.824999988079071,0.8928841352462769,0.823016345500946,338.0,343.0,0.4179684817790985,9.999999e-06,0.645557701587677,0.8234139084815979,0.8218181729316711,0.8239583373069763,0.8213541507720947,1577.0,1582.0,0.6604166626930237,0.7376236915588379,0.6604166030883789,163.0,163.0,0.6591881513595581,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
17,0.8083333373069763,0.8874275088310242,0.807113766670227,369.0,372.0,0.42562878131866455,9.999999e-06,0.6142222285270691,0.8077531456947327,0.8065522909164429,0.807812511920929,0.8062499761581421,1548.0,1551.0,0.6791666746139526,0.7483159899711609,0.6790567636489868,154.0,154.0,0.6406553983688354,0.35834962129592896,0.6793785095214844,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
18,0.8088541626930237,0.8887594938278198,0.8093407154083252,368.0,363.0,0.424771249294281,9.999999e-06,0.6194679141044617,0.8090609312057495,0.8104438781738281,0.8083333373069763,0.8109375238418579,1557.0,1552.0,0.6791666746139526,0.75600266456604,0.6820512413978577,152.0,154.0,0.6275149583816528,0.3625142276287079,0.6817204356193542,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
19,0.8098958134651184,0.8866770267486572,0.8072341084480286,374.0,365.0,0.4266356825828552,9.999999e-06,0.6153556704521179,0.8059999942779541,0.809000551700592,0.8052083253860474,0.8098958134651184,1555.0,1546.0,0.6875,0.7590885758399963,0.6842317581176758,152.0,151.0,0.6231515407562256,0.36879581212997437,0.6836062073707581,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
20,0.8151041865348816,0.890699565410614,0.8135953545570374,356.0,361.0,0.4218372702598572,9.999999e-06,0.6267507672309875,0.8140841722488403,0.8124675154685974,0.8145833611488342,0.8119791746139526,1559.0,1564.0,0.6875,0.7593685388565063,0.688653826713562,149.0,150.0,0.6232988834381104,0.37710875272750854,0.6893817186355591,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
21,0.807812511920929,0.8885672092437744,0.8076204657554626,366.0,374.0,0.4235827624797821,9.999999e-06,0.6147432327270508,0.808821439743042,0.8060166239738464,0.809374988079071,0.8052083253860474,1546.0,1554.0,0.6895833611488342,0.7601258754730225,0.6894230246543884,148.0,151.0,0.6225683093070984,0.3771250545978546,0.6899194121360779,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
22,0.824999988079071,0.8896917104721069,0.8189256191253662,349.0,346.0,0.42232245206832886,9.999999e-06,0.6382774114608765,0.8185712099075317,0.8195096254348755,0.8182291388511658,0.8197916746139526,1574.0,1571.0,0.6791666746139526,0.7545724511146545,0.677628219127655,154.0,156.0,0.6310617923736572,0.3541971743106842,0.6780914068222046,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
23,0.8119791746139526,0.8917405605316162,0.8098090887069702,366.0,363.0,0.4179309904575348,9.999999e-06,0.6205287575721741,0.810200035572052,0.8106416463851929,0.809374988079071,0.8109375238418579,1557.0,1554.0,0.6854166388511658,0.7598784565925598,0.6864677667617798,150.0,152.0,0.6232811212539673,0.3708699941635132,0.6853882074356079,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
