epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6107506155967712,0.5879051685333252,1007.0,996.0,0.7235060334205627,0.01,0.1789289265871048,0.5883625149726868,0.5830891728401184,0.5804166793823242,0.5911458134651184,1404.0,1393.0,0.5,0.5,0.5,240.0,240.0,3.724472999572754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7091928124427795,0.655229926109314,660.0,663.0,0.6238161325454712,0.01,0.31156909465789795,0.6566699147224426,0.6552262306213379,0.65625,0.6546875238418579,1257.0,1260.0,0.5291666388511658,0.574670135974884,0.65781170129776,13.0,472.0,0.7507940530776978,-0.0014841894153505564,0.3999999761581421,0.49733757972717285,0.9729166626930237,0.01666666753590107,8.0,467.0
2,0.6713541746139526,0.7398446202278137,0.6645532846450806,649.0,631.0,0.5980129241943359,0.01,0.33375751972198486,0.6661883592605591,0.668243944644928,0.6619791388511658,0.6713541746139526,1289.0,1271.0,0.5,0.5761110782623291,0.5,240.0,240.0,1.5933250188827515,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7052083611488342,0.7720060348510742,0.7024978995323181,569.0,573.0,0.5693620443344116,0.01,0.40565916895866394,0.7040330767631531,0.702182948589325,0.7036458253860474,0.7015625238418579,1347.0,1351.0,0.5,0.5,0.5,240.0,240.0,3.394544839859009,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7265625,0.8044635653495789,0.7234550714492798,525.0,541.0,0.5351874232292175,0.01,0.445038378238678,0.7245383858680725,0.7205578684806824,0.7265625,0.7182291746139526,1379.0,1395.0,0.5062500238418579,0.6191884279251099,0.5494024157524109,208.0,252.0,0.6929839253425598,0.038604773581027985,0.501075267791748,0.5190839767456055,0.5666666626930237,0.4749999940395355,228.0,272.0
5,0.7614583373069763,0.8321103453636169,0.7588551640510559,460.0,466.0,0.5078197121620178,0.0009999999,0.5179248452186584,0.7605064511299133,0.7580477595329285,0.7604166865348816,0.7572916746139526,1454.0,1460.0,0.5041666626930237,0.6201866865158081,0.5100425481796265,234.0,242.0,0.7408618927001953,0.007973174564540386,0.49993279576301575,0.5040983557701111,0.512499988079071,0.4958333373069763,238.0,246.0
6,0.7817708253860474,0.8544180989265442,0.7800438404083252,421.0,424.0,0.4791603982448578,0.0009999999,0.5600758194923401,0.7806418538093567,0.7795111536979675,0.7807291746139526,0.7791666388511658,1496.0,1499.0,0.6729166507720947,0.7298806309700012,0.690376877784729,117.0,212.0,0.6159264445304871,0.31854522228240967,0.6862393021583557,0.6313043236732483,0.7562500238418579,0.5583333373069763,268.0,363.0
7,0.7958333492279053,0.8700838685035706,0.7948447465896606,391.0,399.0,0.45390188694000244,0.0009999999,0.5887042284011841,0.7953137159347534,0.7930498123168945,0.7963541746139526,0.792187511920929,1521.0,1529.0,0.5645833611488342,0.6564279794692993,0.5807512998580933,197.0,220.0,0.7400673627853394,0.1304178684949875,0.556967556476593,0.5626242756843567,0.5895833373069763,0.5416666865348816,260.0,283.0
8,0.7994791865348816,0.8777254819869995,0.7984082698822021,389.0,383.0,0.44127070903778076,0.0009999999,0.5980308055877686,0.7985336184501648,0.7998955249786377,0.7973958253860474,0.8005208373069763,1537.0,1531.0,0.699999988079071,0.7433203458786011,0.7021863460540771,138.0,153.0,0.6162140369415283,0.39409342408180237,0.7018414735794067,0.6909090876579285,0.7124999761581421,0.6812499761581421,327.0,342.0
9,0.8104166388511658,0.8824197053909302,0.8128129243850708,359.0,360.0,0.4341425597667694,0.0009999999,0.62562495470047,0.8129875063896179,0.8125976324081421,0.8130208253860474,0.8125,1560.0,1561.0,0.5458333492279053,0.6484114527702332,0.5456409454345703,218.0,219.0,0.8330616354942322,0.08956196904182434,0.5440860390663147,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
