epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6312509179115295,0.599459707736969,977.0,960.0,0.7008349299430847,0.01,0.20421496033668518,0.602557897567749,0.5971464514732361,0.5929166674613953,0.6052083373069763,1440.0,1423.0,0.5,0.5,0.5,240.0,240.0,11.25753116607666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6864583492279053,0.7327941656112671,0.6815435886383057,605.0,623.0,0.6065571308135986,0.01,0.36102452874183655,0.6823235750198364,0.6785345673561096,0.6848958134651184,0.6755208373069763,1297.0,1315.0,0.5,0.5924891233444214,0.5,240.0,240.0,1.3519848585128784,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7171875238418579,0.780396580696106,0.7134736776351929,553.0,546.0,0.5636637806892395,0.01,0.42812541127204895,0.7128297090530396,0.7145844101905823,0.7119791507720947,0.715624988079071,1374.0,1367.0,0.5,0.60554039478302,0.5,240.0,240.0,1.3126633167266846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7401041388511658,0.8225839734077454,0.7384360432624817,503.0,501.0,0.5177823901176453,0.01,0.47727951407432556,0.7382824420928955,0.7387903928756714,0.7380208373069763,0.739062488079071,1419.0,1417.0,0.5,0.6110069751739502,0.5,240.0,240.0,1.8423913717269897,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7536458373069763,0.8316214680671692,0.7516752481460571,477.0,476.0,0.503754734992981,0.0009999999,0.503862738609314,0.7519499659538269,0.7519541382789612,0.7515624761581421,0.7520833611488342,1444.0,1443.0,0.5,0.5661848783493042,0.5,240.0,240.0,2.7739083766937256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7828124761581421,0.8624677062034607,0.7829815745353699,417.0,416.0,0.4648313820362091,0.0009999999,0.5663584470748901,0.7831149697303772,0.7832204103469849,0.7828124761581421,0.7833333611488342,1504.0,1503.0,0.5083333253860474,0.621056854724884,0.5042669177055359,238.0,234.0,1.0376073122024536,0.016491318121552467,0.511942982673645,0.5084033608436584,0.5041666626930237,0.512499988079071,246.0,242.0
6,0.7994791865348816,0.8797977566719055,0.8002545833587646,385.0,381.0,0.4391855001449585,0.0009999999,0.6012641787528992,0.8001553416252136,0.8011482357978821,0.7994791865348816,0.801562488079071,1539.0,1535.0,0.7166666388511658,0.7497894763946533,0.7140236496925354,145.0,123.0,0.6039131283760071,0.44220954179763794,0.7115126252174377,0.7314410209655762,0.6979166865348816,0.7437499761581421,357.0,335.0
7,0.8046875,0.8805016875267029,0.8016197085380554,377.0,387.0,0.4350065588951111,0.0009999999,0.6023277044296265,0.8026536107063293,0.7994818687438965,0.8036458492279053,0.7984374761581421,1533.0,1543.0,0.49791666865348816,0.6185677647590637,0.49781742691993713,242.0,240.0,1.0331149101257324,-0.004107618238776922,0.49608585238456726,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
8,0.8145833611488342,0.8859959840774536,0.8147779107093811,352.0,360.0,0.4250961244106293,0.0009999999,0.6293744444847107,0.8164411187171936,0.8132780194282532,0.8166666626930237,0.8125,1560.0,1568.0,0.5208333134651184,0.6343576312065125,0.5196097493171692,231.0,228.0,0.8145703673362732,0.04370826110243797,0.523169219493866,0.5220125913619995,0.518750011920929,0.5249999761581421,252.0,249.0
9,0.8223958611488342,0.8905700445175171,0.8214253187179565,345.0,339.0,0.41694602370262146,0.0009999999,0.6440245509147644,0.8213611841201782,0.8228840231895447,0.8203125,0.823437511920929,1581.0,1575.0,0.5833333134651184,0.66294926404953,0.6085072755813599,175.0,230.0,0.7380076050758362,0.15441247820854187,0.5671791434288025,0.5700934529304504,0.6354166865348816,0.5208333134651184,250.0,305.0
10,0.8244791626930237,0.8994694352149963,0.8245276212692261,339.0,334.0,0.4016922116279602,9.999999e-05,0.6496326923370361,0.8239716291427612,0.8255874514579773,0.823437511920929,0.8260416388511658,1586.0,1581.0,0.5062500238418579,0.6256857514381409,0.5085625052452087,234.0,242.0,1.0486067533493042,0.008263889700174332,0.5034408569335938,0.5040983557701111,0.512499988079071,0.4958333373069763,238.0,246.0
11,0.8427083492279053,0.9105791449546814,0.8411099910736084,307.0,302.0,0.38430216908454895,9.999999e-05,0.6829716563224792,0.8408052921295166,0.8422976732254028,0.8401041626930237,0.8427083492279053,1618.0,1613.0,0.5708333253860474,0.6582812666893005,0.5775295495986938,198.0,220.0,0.8084825873374939,0.12862466275691986,0.5598781108856201,0.56175297498703,0.5874999761581421,0.5416666865348816,260.0,282.0
