epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.5958068370819092,0.6131570339202881,977.0,995.0,0.7064730525016785,0.01,0.22329963743686676,0.6123241186141968,0.5885028839111328,0.5929166674613953,0.6067708134651184,1405.0,1423.0,0.5,0.5,0.5,240.0,240.0,6.4254841804504395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6619791388511658,0.7285518050193787,0.6591200232505798,654.0,654.0,0.6077815294265747,0.01,0.3191450536251068,0.6598464250564575,0.659375011920929,0.659375011920929,0.659375011920929,1266.0,1266.0,0.5,0.541100263595581,0.5,240.0,240.0,1.869950771331787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7177083492279053,0.7841920256614685,0.7167006134986877,538.0,553.0,0.5636654496192932,0.01,0.4321579337120056,0.7182748913764954,0.7142118811607361,0.7197916507720947,0.7119791507720947,1367.0,1382.0,0.5,0.5869336128234863,0.5,240.0,240.0,1.160757064819336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7406250238418579,0.8153519630432129,0.7425493597984314,490.0,502.0,0.5260125398635864,0.01,0.4835570454597473,0.7431325912475586,0.740165650844574,0.7447916865348816,0.7385416626930237,1418.0,1430.0,0.5,0.5885611772537231,0.5,240.0,240.0,1.8607690334320068,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7552083134651184,0.8346971273422241,0.7582775950431824,461.0,470.0,0.5044921040534973,0.0009999999,0.515309751033783,0.7585334777832031,0.7563504576683044,0.7598958611488342,0.7552083134651184,1450.0,1459.0,0.5,0.6074109673500061,0.5,240.0,240.0,1.228975772857666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.792187511920929,0.8698176741600037,0.7907879948616028,400.0,404.0,0.4547022879123688,0.0009999999,0.5814312696456909,0.7914552688598633,0.790020763874054,0.7916666865348816,0.7895833253860474,1516.0,1520.0,0.5,0.613832414150238,0.5,240.0,240.0,1.066138505935669,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.6026041507720947,0.5804659724235535,0.5846980214118958,1021.0,1051.0,0.7162516117095947,0.01,0.16516250371932983,0.5844441652297974,0.5674896836280823,0.5745833516120911,0.5744791626930237,1349.0,1379.0,0.5,0.5130316615104675,0.5133717060089111,227.0,253.0,33.387271881103516,0.0006057500722818077,0.5,0.5,0.5270833373069763,0.4729166626930237,227.0,253.0
1,0.6317708492279053,0.6724067330360413,0.6270312666893005,709.0,730.0,0.6516806483268738,0.01,0.25099557638168335,0.6269940137863159,0.6239051818847656,0.6307291388511658,0.6197916865348816,1190.0,1211.0,0.5,0.5181314945220947,0.5,240.0,240.0,2.301410436630249,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6744791865348816,0.7334020733833313,0.6724681258201599,631.0,624.0,0.6081365942955017,0.01,0.3467388153076172,0.6726779341697693,0.6738107800483704,0.6713541746139526,0.675000011920929,1296.0,1289.0,0.5,0.5743229389190674,0.5,240.0,240.0,1.7748191356658936,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7026041746139526,0.7723645567893982,0.6982537508010864,580.0,577.0,0.5725393891334534,0.01,0.3977676331996918,0.6989067196846008,0.6990088820457458,0.6979166865348816,0.6994791626930237,1343.0,1340.0,0.5,0.6120008230209351,0.5,240.0,240.0,0.8086605072021484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7526041865348816,0.8223710656166077,0.7485392689704895,484.0,481.0,0.5203287601470947,0.0009999999,0.49758249521255493,0.7483254075050354,0.7490870952606201,0.7479166388511658,0.7494791746139526,1439.0,1436.0,0.5,0.6212717294692993,0.5,240.0,240.0,1.271277904510498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7791666388511658,0.8529192805290222,0.7774248123168945,428.0,425.0,0.478058785200119,0.0009999999,0.5559331178665161,0.7780942916870117,0.7782994508743286,0.7770833373069763,0.7786458134651184,1495.0,1492.0,0.5,0.6217143535614014,0.5,240.0,240.0,0.8951083421707153,0.0,0.5,0.5,0.5,0.5,240.0,240.0
