epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6585972309112549,0.6051459908485413,896.0,919.0,0.7152935862541199,0.01,0.2068464607000351,0.6056020259857178,0.6207181215286255,0.6266666650772095,0.5958333611488342,1481.0,1504.0,0.5,0.5,0.5,240.0,240.0,74.18718719482422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7088289260864258,0.6508602499961853,675.0,658.0,0.6297525763511658,0.01,0.30635660886764526,0.6523752212524414,0.6542301774024963,0.6484375,0.6572916507720947,1262.0,1245.0,0.5,0.5,0.5,240.0,240.0,7.102200984954834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6927083134651184,0.7572494745254517,0.6877114176750183,597.0,604.0,0.5887483954429626,0.01,0.3747762143611908,0.6881523728370667,0.6865594387054443,0.6890624761581421,0.6854166388511658,1316.0,1323.0,0.5,0.5,0.5,240.0,240.0,7.971377372741699,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7083333134651184,0.7795769572257996,0.7105741500854492,556.0,556.0,0.5658353567123413,0.01,0.4211702048778534,0.7101995944976807,0.7104166746139526,0.7104166746139526,0.7104166746139526,1364.0,1364.0,0.5,0.5844054222106934,0.5,240.0,240.0,2.0341858863830566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7354166507720947,0.8061612248420715,0.734441876411438,510.0,509.0,0.5422682166099548,0.0009999999,0.46946612000465393,0.7348719239234924,0.734757661819458,0.734375,0.7348958253860474,1411.0,1410.0,0.5,0.5897852182388306,0.5,240.0,240.0,1.231789469718933,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7583333253860474,0.8294659852981567,0.7552022337913513,467.0,475.0,0.5079861879348755,0.0009999999,0.5096603035926819,0.7558844685554504,0.7536306977272034,0.7567708492279053,0.7526041865348816,1445.0,1453.0,0.5145833492279053,0.592319905757904,0.5228918790817261,224.0,245.0,0.7461585998535156,0.02255270443856716,0.5090570449829102,0.5109780430793762,0.5333333611488342,0.4895833432674408,235.0,256.0
6,0.7567708492279053,0.8375882506370544,0.7549833059310913,472.0,468.0,0.49641183018684387,0.0009999999,0.5106557011604309,0.7547498941421509,0.7557411193847656,0.7541666626930237,0.7562500238418579,1452.0,1448.0,0.6270833611488342,0.6898849606513977,0.6637545228004456,127.0,230.0,0.6338621973991394,0.2629765570163727,0.6643580794334412,0.6054888367652893,0.7354166507720947,0.5208333134651184,250.0,353.0
7,0.7718750238418579,0.8481788635253906,0.7693066000938416,450.0,432.0,0.48454442620277405,0.0009999999,0.5408027172088623,0.7677344083786011,0.772870659828186,0.765625,0.7749999761581421,1488.0,1470.0,0.5916666388511658,0.627944827079773,0.6007220149040222,189.0,206.0,0.7948712706565857,0.1763603836297989,0.5800197124481201,0.5855130553245544,0.606249988079071,0.5708333253860474,274.0,291.0
8,0.7697916626930237,0.8503198027610779,0.7672241926193237,446.0,449.0,0.48296359181404114,0.0009999999,0.534026026725769,0.7672029733657837,0.7665106654167175,0.7677083611488342,0.7661458253860474,1471.0,1474.0,0.5145833492279053,0.6043771505355835,0.520267903804779,230.0,235.0,1.5887733697891235,0.03094620257616043,0.5109010338783264,0.5154638886451721,0.5208333134651184,0.5104166865348816,245.0,250.0
9,0.7802083492279053,0.8617616891860962,0.777328372001648,427.0,428.0,0.465406596660614,0.0009999999,0.5549126267433167,0.7777546644210815,0.777199387550354,0.7776041626930237,0.7770833373069763,1492.0,1493.0,0.518750011920929,0.6003016233444214,0.522377610206604,229.0,233.0,1.6520198583602905,0.037353210151195526,0.5153405070304871,0.5185950398445129,0.5229166746139526,0.5145833492279053,247.0,251.0
