epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6949940919876099,0.590203046798706,863.0,905.0,0.7156538367271423,0.01,0.17405849695205688,0.5894426703453064,0.6294021010398865,0.64041668176651,0.5760416388511658,1495.0,1537.0,0.48750001192092896,0.5089518427848816,0.37232694029808044,330.0,187.0,0.6951990127563477,-0.06633175909519196,0.4612792432308197,0.44510385394096375,0.3125,0.6104166507720947,293.0,150.0
1,0.6703125238418579,0.7279839515686035,0.6720255613327026,632.0,624.0,0.6213130354881287,0.01,0.34651368856430054,0.6727269887924194,0.6736401915550232,0.6708333492279053,0.675000011920929,1296.0,1288.0,0.5,0.5083333253860474,0.5,240.0,240.0,2.630337953567505,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.699999988079071,0.7707126140594482,0.6956514716148376,582.0,587.0,0.5760220289230347,0.01,0.3917047381401062,0.6968347430229187,0.6950649619102478,0.6968749761581421,0.6942708492279053,1333.0,1338.0,0.5,0.5520573258399963,0.5,240.0,240.0,2.036262273788452,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.729687511920929,0.800243616104126,0.729693591594696,515.0,525.0,0.5461559891700745,0.01,0.4587467908859253,0.730904757976532,0.727979302406311,0.7317708134651184,0.7265625,1395.0,1405.0,0.5,0.6302300095558167,0.5,240.0,240.0,0.9777828454971313,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7437499761581421,0.8173696994781494,0.7480871677398682,479.0,491.0,0.5271319150924683,0.01,0.49514850974082947,0.749301552772522,0.7458592057228088,0.7505208253860474,0.7442708611488342,1429.0,1441.0,0.5166666507720947,0.6348850131034851,0.5108595490455627,235.0,226.0,0.6907005906105042,0.038970597088336945,0.5270096063613892,0.5201698541641235,0.5104166865348816,0.5291666388511658,254.0,245.0
5,0.7671874761581421,0.8365590572357178,0.767167866230011,444.0,451.0,0.5015422105789185,0.01,0.5340441465377808,0.7683833837509155,0.7659574747085571,0.768750011920929,0.7651041746139526,1469.0,1476.0,0.5,0.6558745503425598,0.5060917139053345,237.0,240.0,1.0306931734085083,0.006096005439758301,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
6,0.7791666388511658,0.8432490229606628,0.7780107259750366,428.0,423.0,0.4939192533493042,0.01,0.5569899082183838,0.7779786586761475,0.7791122794151306,0.7770833373069763,0.7796875238418579,1497.0,1492.0,0.5062500238418579,0.6690993905067444,0.5062500238418579,237.0,237.0,1.0720298290252686,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
7,0.7755208611488342,0.8464962840080261,0.7793683409690857,424.0,423.0,0.4859920144081116,0.01,0.5590010285377502,0.779371440410614,0.7795726656913757,0.7791666388511658,0.7796875238418579,1497.0,1496.0,0.5020833611488342,0.6393532752990723,0.5020833611488342,239.0,239.0,1.7762606143951416,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.7593749761581421,0.8309179544448853,0.756561279296875,469.0,465.0,0.5089859366416931,0.0009999999,0.5137616395950317,0.7562747597694397,0.7573068737983704,0.7557291388511658,0.7578125,1455.0,1451.0,0.512499988079071,0.6418142914772034,0.5163490772247314,232.0,235.0,1.1600617170333862,0.026943616569042206,0.5107571482658386,0.5134575366973877,0.5166666507720947,0.5104166865348816,245.0,248.0
9,0.8192708492279053,0.8899815082550049,0.8198862075805664,342.0,352.0,0.43290719389915466,0.0009999999,0.6387240290641785,0.8207722902297974,0.8176165819168091,0.8218749761581421,0.8166666626930237,1568.0,1578.0,0.5895833373069763,0.6802690625190735,0.6085078120231628,185.0,204.0,0.7749003171920776,0.18863394856452942,0.5846461057662964,0.5911823511123657,0.6145833134651184,0.574999988079071,276.0,295.0
10,0.840624988079071,0.9092069268226624,0.8385283350944519,313.0,306.0,0.39034953713417053,0.0009999999,0.6776893734931946,0.8375921845436096,0.8400418162345886,0.8369791507720947,0.840624988079071,1614.0,1607.0,0.737500011920929,0.8126627802848816,0.7578625082969666,92.0,158.0,0.533826470375061,0.48323187232017517,0.7732425332069397,0.7106227278709412,0.8083333373069763,0.6708333492279053,322.0,388.0
11,0.8317708373069763,0.9115930795669556,0.8336086869239807,319.0,320.0,0.3796530067920685,0.0009999999,0.6672879457473755,0.8338978290557861,0.8334200978279114,0.8338541388511658,0.8333333134651184,1600.0,1601.0,0.5395833253860474,0.6537955403327942,0.5467886328697205,216.0,227.0,1.1012191772460938,0.07666535675525665,0.5325242877006531,0.5376781821250916,0.550000011920929,0.5270833373069763,253.0,264.0
12,0.8463541865348816,0.9199825525283813,0.8478201627731323,294.0,290.0,0.36169612407684326,0.0009999999,0.6959850788116455,0.8471878170967102,0.8486430048942566,0.846875011920929,0.8489583134651184,1630.0,1626.0,0.5020833611488342,0.6361479759216309,0.5020833611488342,239.0,239.0,2.1020255088806152,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
13,0.8458333611488342,0.9239836931228638,0.8447095155715942,300.0,295.0,0.35204431414604187,0.0009999999,0.6902071833610535,0.8445115685462952,0.8459529876708984,0.84375,0.8463541865348816,1625.0,1620.0,0.5,0.6137608289718628,0.5,240.0,240.0,2.3448877334594727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.8567708134651184,0.9320322871208191,0.8571951389312744,275.0,273.0,0.33411142230033875,9.999999e-05,0.7147014737129211,0.8570533990859985,0.8576642274856567,0.8567708134651184,0.8578125238418579,1647.0,1645.0,0.5020833611488342,0.6280511617660522,0.5020833611488342,239.0,239.0,2.0017189979553223,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
15,0.8677083253860474,0.9367599487304688,0.8682891130447388,252.0,254.0,0.32527774572372437,9.999999e-05,0.7365840673446655,0.8687318563461304,0.8678460121154785,0.8687499761581421,0.8677083253860474,1666.0,1668.0,0.5979166626930237,0.6795182228088379,0.6045191884040833,189.0,195.0,0.9821470975875854,0.19990836083889008,0.5969758629798889,0.5987654328346252,0.606249988079071,0.59375,285.0,291.0
