epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5526041388511658,0.6022065281867981,0.5388752222061157,1031.0,1039.0,0.7431625127792358,0.01,0.07910918444395065,0.5403159856796265,0.5685216188430786,0.5704166889190674,0.5375000238418579,1361.0,1369.0,0.5,0.5,0.5,240.0,240.0,154.1659698486328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6380208134651184,0.6713047623634338,0.6305528283119202,717.0,689.0,0.6532229781150818,0.01,0.26855745911598206,0.6329613327980042,0.6358351111412048,0.6265624761581421,0.6411458253860474,1231.0,1203.0,0.5,0.5,0.5,240.0,240.0,28.601171493530273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6656249761581421,0.7235569357872009,0.6659145951271057,640.0,643.0,0.6131035685539246,0.01,0.3322240114212036,0.6665592193603516,0.6656266450881958,0.6666666865348816,0.6651041507720947,1277.0,1280.0,0.5,0.5057117938995361,0.5,240.0,240.0,3.4344916343688965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.690625011920929,0.748393177986145,0.6867705583572388,601.0,602.0,0.6012445688247681,0.01,0.3737616240978241,0.6868911981582642,0.6866215467453003,0.6869791746139526,0.6864583492279053,1318.0,1319.0,0.5,0.5337564945220947,0.5,240.0,240.0,2.223686695098877,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7161458134651184,0.7816988229751587,0.712965726852417,552.0,549.0,0.5649296641349792,0.0009999999,0.4267430603504181,0.7131751179695129,0.7136150002479553,0.7124999761581421,0.714062511920929,1371.0,1368.0,0.5,0.5520703196525574,0.5,240.0,240.0,1.3182913064956665,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7416666746139526,0.8067710399627686,0.7426734566688538,494.0,492.0,0.5389943718910217,0.0009999999,0.4866924583911896,0.743926465511322,0.743482768535614,0.7427083253860474,0.7437499761581421,1428.0,1426.0,0.5375000238418579,0.5785373449325562,0.5350198149681091,224.0,219.0,0.7266384959220886,0.07702938467264175,0.5402145981788635,0.538947343826294,0.5333333611488342,0.543749988079071,261.0,256.0
6,0.7411458492279053,0.8186163306236267,0.739434540271759,505.0,491.0,0.5227496027946472,0.0009999999,0.48148980736732483,0.7394575476646423,0.7423924207687378,0.7369791865348816,0.7442708611488342,1429.0,1415.0,0.512499988079071,0.5718793869018555,0.5113756060600281,235.0,233.0,0.73124098777771,0.024995915591716766,0.5126262903213501,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
7,0.7583333253860474,0.8300985097885132,0.7592969536781311,463.0,461.0,0.5111960768699646,0.0009999999,0.5189104080200195,0.7590780854225159,0.7596454620361328,0.7588541507720947,0.7598958611488342,1459.0,1457.0,0.5145833492279053,0.5809462070465088,0.5351718664169312,218.0,245.0,0.7353612780570984,0.03427533805370331,0.5079813003540039,0.516765296459198,0.5458333492279053,0.4895833432674408,235.0,262.0
8,0.7583333253860474,0.8377460837364197,0.7607435584068298,461.0,457.0,0.5007662177085876,0.0009999999,0.5220272541046143,0.7603722810745239,0.7614822387695312,0.7598958611488342,0.7619791626930237,1463.0,1459.0,0.6083333492279053,0.6349717974662781,0.6316412091255188,145.0,246.0,0.6967294812202454,0.18955782055854797,0.6165586709976196,0.5765920877456665,0.6979166865348816,0.48750001192092896,234.0,335.0
9,0.7588541507720947,0.8403435945510864,0.7571101784706116,464.0,470.0,0.4962487816810608,0.0009999999,0.5136933922767639,0.7577396035194397,0.7559708952903748,0.7583333253860474,0.7552083134651184,1450.0,1456.0,0.5833333134651184,0.6239779591560364,0.6022509932518005,178.0,221.0,0.7165234088897705,0.16949774324893951,0.5923328399658203,0.5774378776550293,0.6291666626930237,0.5395833253860474,259.0,302.0
10,0.7723958492279053,0.8517856597900391,0.7729297280311584,436.0,436.0,0.4827960133552551,0.0009999999,0.5460003614425659,0.7729851007461548,0.7729166746139526,0.7729166746139526,0.7729166746139526,1484.0,1484.0,0.5,0.5652365684509277,0.5,240.0,240.0,1.740939736366272,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7833333611488342,0.8562837839126587,0.7841503024101257,411.0,420.0,0.4739997982978821,0.0009999999,0.5672894716262817,0.7848769426345825,0.782270610332489,0.785937488079071,0.78125,1500.0,1509.0,0.5833333134651184,0.6352061033248901,0.6095107197761536,175.0,216.0,0.7356986999511719,0.18621939420700073,0.6008105874061584,0.5854126811027527,0.6354166865348816,0.550000011920929,264.0,305.0
12,0.7718750238418579,0.857647716999054,0.7707564830780029,440.0,441.0,0.4708394706249237,9.999999e-05,0.5412366390228271,0.7705093622207642,0.7704320549964905,0.7708333134651184,0.770312488079071,1479.0,1480.0,0.4958333373069763,0.5735763907432556,0.4989423155784607,240.0,242.0,1.1921145915985107,-0.004166650585830212,0.49791666865348816,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
13,0.7932291626930237,0.8806558847427368,0.7946622371673584,391.0,399.0,0.440024197101593,9.999999e-05,0.5886586904525757,0.7956423163414001,0.7930498123168945,0.7963541746139526,0.792187511920929,1521.0,1529.0,0.5,0.5750607848167419,0.5,240.0,240.0,1.9621137380599976,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.628125011920929,0.691504180431366,0.6217986941337585,856.0,847.0,0.6847770810127258,0.01,0.24809180200099945,0.6250602006912231,0.6457549333572388,0.6433333158493042,0.6255208253860474,1553.0,1544.0,0.5,0.5,0.5,240.0,240.0,10.463820457458496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7052083611488342,0.7711684703826904,0.697295069694519,590.0,563.0,0.5751067996025085,0.01,0.3999084532260895,0.697553813457489,0.7025884985923767,0.6927083134651184,0.7067708373069763,1357.0,1330.0,0.5541666746139526,0.5854687690734863,0.0,480.0,0.0,0.7131279110908508,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.723437488079071,0.8051786422729492,0.7243108153343201,530.0,528.0,0.5355538129806519,0.01,0.4494102895259857,0.7243939638137817,0.7247132658958435,0.7239583134651184,0.7250000238418579,1392.0,1390.0,0.5,0.562901496887207,0.4989418089389801,241.0,239.0,0.8127212524414062,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
