epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.657400369644165,0.600775957107544,889.0,936.0,0.7177159190177917,0.01,0.19603465497493744,0.6019769906997681,0.617490828037262,0.6295833587646484,0.5859375,1464.0,1511.0,0.5,0.5,0.5,240.0,240.0,12.396242141723633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6625000238418579,0.711670458316803,0.6569808721542358,656.0,660.0,0.6231392621994019,0.01,0.3152354657649994,0.6588772535324097,0.6569646596908569,0.6583333611488342,0.65625,1260.0,1264.0,0.5,0.5421874523162842,0.5,240.0,240.0,2.6914942264556885,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.682812511920929,0.7487857937812805,0.6833639144897461,602.0,617.0,0.5912315249443054,0.01,0.3654755651950836,0.6848604083061218,0.681136965751648,0.6864583492279053,0.6786458492279053,1303.0,1318.0,0.5,0.6264019012451172,0.5,240.0,240.0,1.285567045211792,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7182291746139526,0.7838107943534851,0.7167607545852661,541.0,549.0,0.5635678768157959,0.01,0.43262970447540283,0.7170764207839966,0.7152489423751831,0.7182291746139526,0.714062511920929,1371.0,1379.0,0.5,0.5052083730697632,0.5,240.0,240.0,3.054347515106201,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7562500238418579,0.8267632126808167,0.7509356141090393,480.0,473.0,0.5113120079040527,0.0009999999,0.5039535760879517,0.7519064545631409,0.7527443766593933,0.75,0.7536458373069763,1447.0,1440.0,0.5,0.6449804306030273,0.5,240.0,240.0,1.5867061614990234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7718750238418579,0.8501771092414856,0.7708845138549805,442.0,437.0,0.4842848479747772,0.0009999999,0.5423839688301086,0.7703405022621155,0.7718015909194946,0.7697916626930237,0.7723958492279053,1483.0,1478.0,0.5687500238418579,0.6745659708976746,0.5673930644989014,209.0,204.0,0.6626525521278381,0.13965992629528046,0.5693739056587219,0.5705263018608093,0.5645833611488342,0.574999988079071,276.0,271.0
6,0.7864583134651184,0.8632366061210632,0.7895718216896057,399.0,412.0,0.46635904908180237,0.0009999999,0.5778249502182007,0.7907940149307251,0.7868598103523254,0.792187511920929,0.7854166626930237,1508.0,1521.0,0.5,0.657693088054657,0.5,240.0,240.0,1.0017067193984985,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7864583134651184,0.8678621053695679,0.7825854420661926,415.0,422.0,0.45477166771888733,0.0009999999,0.5642185807228088,0.7828167676925659,0.7810067534446716,0.7838541865348816,0.7802083492279053,1498.0,1505.0,0.5208333134651184,0.6616384387016296,0.5307410359382629,225.0,231.0,0.9789595007896423,0.049775779247283936,0.5192965865135193,0.5246913433074951,0.53125,0.518750011920929,249.0,255.0
8,0.7895833253860474,0.8724908828735352,0.7903962731361389,403.0,402.0,0.45015111565589905,0.0009999999,0.5808475017547607,0.7901163697242737,0.7905158996582031,0.7901041507720947,0.7906249761581421,1518.0,1517.0,0.7083333134651184,0.7770746946334839,0.7322546243667603,97.0,189.0,0.5690584182739258,0.40938600897789,0.7365654110908508,0.6695803999900818,0.7979166507720947,0.606249988079071,291.0,383.0
9,0.7932291626930237,0.8762087225914001,0.7922609448432922,402.0,393.0,0.44280555844306946,0.0009999999,0.5861778259277344,0.7921887636184692,0.7943485379219055,0.7906249761581421,0.7953125238418579,1527.0,1518.0,0.5,0.59514319896698,0.5,240.0,240.0,2.593482732772827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8197916746139526,0.8899021744728088,0.8184233903884888,350.0,347.0,0.4216027557849884,0.0009999999,0.6371948719024658,0.8179975748062134,0.818988025188446,0.8177083134651184,0.8192708492279053,1573.0,1570.0,0.6604166626930237,0.7452930212020874,0.6705008745193481,154.0,172.0,0.6808024048805237,0.32064446806907654,0.6579295992851257,0.654618501663208,0.6791666746139526,0.6416666507720947,308.0,326.0
11,0.807812511920929,0.8891642689704895,0.8092546463012695,368.0,364.0,0.4195254445075989,0.0009999999,0.6188869476318359,0.8086654543876648,0.8100208640098572,0.8083333373069763,0.8104166388511658,1556.0,1552.0,0.5,0.6413823366165161,0.5,240.0,240.0,2.370392084121704,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8218749761581421,0.899035632610321,0.822232186794281,340.0,343.0,0.4039587080478668,9.999999e-05,0.6444380879402161,0.8228495717048645,0.8216328620910645,0.8229166865348816,0.8213541507720947,1577.0,1580.0,0.6333333253860474,0.7428776025772095,0.6324169635772705,179.0,171.0,0.6457701325416565,0.27095159888267517,0.6330548524856567,0.6377118825912476,0.6270833611488342,0.643750011920929,309.0,301.0
13,0.8453124761581421,0.9151490330696106,0.8448647260665894,300.0,295.0,0.37688276171684265,9.999999e-05,0.6902754306793213,0.8442519903182983,0.8459529876708984,0.84375,0.8463541865348816,1625.0,1620.0,0.5166666507720947,0.6686393022537231,0.5165384411811829,232.0,233.0,1.4256255626678467,0.031224537640810013,0.5147849321365356,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
