epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.5990779399871826,0.5947713255882263,1008.0,1033.0,0.698939323425293,0.01,0.18772032856941223,0.5961067080497742,0.5740206241607666,0.5799999833106995,0.5869791507720947,1367.0,1392.0,0.5,0.5,0.5,240.0,240.0,5.78374719619751,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.7598971128463745,0.6979604363441467,581.0,577.0,0.5843079686164856,0.01,0.397375226020813,0.6984578967094421,0.6988517642021179,0.6973958611488342,0.6994791626930237,1343.0,1339.0,0.5,0.5359982252120972,0.5,240.0,240.0,0.9485039114952087,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7364583611488342,0.8039347529411316,0.7336823344230652,510.0,510.0,0.5412094593048096,0.01,0.4692991375923157,0.7359949350357056,0.734375,0.734375,0.734375,1410.0,1410.0,0.5,0.5773849487304688,0.5,240.0,240.0,0.7684077024459839,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7380208373069763,0.8225061297416687,0.737561047077179,504.0,504.0,0.5174784064292908,0.01,0.47522780299186707,0.737468957901001,0.737500011920929,0.737500011920929,0.737500011920929,1416.0,1416.0,0.5,0.6142686605453491,0.5,240.0,240.0,1.5148179531097412,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7562500238418579,0.8310823440551758,0.7584208250045776,454.0,480.0,0.5113877654075623,0.0009999999,0.5138524770736694,0.7604168057441711,0.7533401846885681,0.7635416388511658,0.75,1440.0,1466.0,0.543749988079071,0.6228081583976746,0.4756702184677124,269.0,156.0,0.6834952235221863,0.10333633422851562,0.569179356098175,0.5749318599700928,0.43958333134651184,0.675000011920929,324.0,211.0
5,0.7895833253860474,0.8745391964912415,0.7919090390205383,398.0,402.0,0.4521509110927582,0.0009999999,0.5837341547012329,0.7924568057060242,0.7910602688789368,0.7927083373069763,0.7906249761581421,1518.0,1522.0,0.5958333611488342,0.6571071743965149,0.5586122274398804,229.0,157.0,0.6643827557563782,0.1950112134218216,0.5925551056861877,0.6151960492134094,0.5229166746139526,0.6729166507720947,323.0,251.0
6,0.800000011920929,0.8786420226097107,0.8003385663032532,380.0,388.0,0.4419122040271759,0.0009999999,0.6003242135047913,0.8016222715377808,0.7987551689147949,0.8020833134651184,0.7979166507720947,1532.0,1540.0,0.5166666507720947,0.6039561629295349,0.516600489616394,233.0,230.0,0.8492637872695923,0.03544621914625168,0.5167929530143738,0.5178197026252747,0.5145833492279053,0.5208333134651184,250.0,247.0
7,0.8104166388511658,0.8869000673294067,0.8080527782440186,366.0,372.0,0.4291749894618988,0.0009999999,0.6158220171928406,0.8090189099311829,0.8068535923957825,0.809374988079071,0.8062499761581421,1548.0,1554.0,0.5062500238418579,0.601599395275116,0.5062500238418579,237.0,237.0,1.1817766427993774,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
8,0.8208333253860474,0.8946101069450378,0.8208709359169006,343.0,344.0,0.4135890007019043,0.0009999999,0.6424124240875244,0.821961522102356,0.8209266066551208,0.8213541507720947,0.8208333253860474,1576.0,1577.0,0.65625,0.7044834494590759,0.6552909016609192,167.0,162.0,0.6806567907333374,0.31462302803993225,0.6560605764389038,0.6589473485946655,0.6520833373069763,0.6625000238418579,318.0,313.0
9,0.8239583373069763,0.9021217226982117,0.8251304030418396,334.0,338.0,0.40076467394828796,0.0009999999,0.6502121090888977,0.8259500861167908,0.8243243098258972,0.8260416388511658,0.8239583373069763,1582.0,1586.0,0.5791666507720947,0.6370378136634827,0.5789422392845154,202.0,203.0,0.8877535462379456,0.15623065829277039,0.5774865746498108,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
10,0.8286458253860474,0.9065532684326172,0.82965087890625,324.0,331.0,0.3911510407924652,0.0009999999,0.6590413451194763,0.8309445977210999,0.8282303810119629,0.831250011920929,0.8276041746139526,1589.0,1596.0,0.5229166746139526,0.6140950322151184,0.5249359011650085,228.0,229.0,1.3815892934799194,0.0478871650993824,0.5229838490486145,0.5239084959030151,0.5249999761581421,0.5229166746139526,251.0,252.0
11,0.848437488079071,0.9125609993934631,0.8473788499832153,294.0,292.0,0.38090991973876953,0.0009999999,0.6949520111083984,0.8470346927642822,0.8477580547332764,0.846875011920929,0.8479166626930237,1628.0,1626.0,0.6458333134651184,0.705796480178833,0.6569836139678955,152.0,191.0,0.7497138381004333,0.2865311801433563,0.6545388102531433,0.6319845914840698,0.6833333373069763,0.6020833253860474,289.0,328.0
12,0.8338541388511658,0.9107828140258789,0.8319321274757385,325.0,319.0,0.38120919466018677,9.999999e-05,0.6647079586982727,0.8315364718437195,0.8333333134651184,0.8307291865348816,0.8338541388511658,1601.0,1595.0,0.5354166626930237,0.61502605676651,0.5469924807548523,214.0,229.0,1.2319962978363037,0.07674802094697952,0.5362482666969299,0.5373737215995789,0.5541666746139526,0.5229166746139526,251.0,266.0
13,0.854687511920929,0.9251206517219543,0.8562070727348328,276.0,276.0,0.3550075888633728,9.999999e-05,0.7126052975654602,0.8564205169677734,0.856249988079071,0.856249988079071,0.856249988079071,1644.0,1644.0,0.5979166626930237,0.653441846370697,0.6042287945747375,187.0,199.0,0.9539099931716919,0.19573728740215302,0.5973566770553589,0.5955284833908081,0.6104166507720947,0.5854166746139526,281.0,293.0
