epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.5934140086174011,0.5922220349311829,1017.0,1027.0,0.7098737955093384,0.01,0.18495748937129974,0.5936171412467957,0.573858916759491,0.5762500166893005,0.5895833373069763,1373.0,1383.0,0.5,0.5,0.5,240.0,240.0,14.744431495666504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6682291626930237,0.7231204509735107,0.6689684987068176,632.0,640.0,0.6183694005012512,0.01,0.338135302066803,0.6704078912734985,0.6680498123168945,0.6708333492279053,0.6666666865348816,1280.0,1288.0,0.5,0.5379817485809326,0.5,240.0,240.0,1.9852662086486816,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7052083611488342,0.7621561884880066,0.7012802958488464,567.0,585.0,0.5842135548591614,0.01,0.4004431962966919,0.7022620439529419,0.698142409324646,0.7046874761581421,0.6953125,1335.0,1353.0,0.5,0.5,0.5,240.0,240.0,3.9269468784332275,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7177083492279053,0.7821907997131348,0.7220796942710876,529.0,540.0,0.5684023499488831,0.01,0.44361457228660583,0.7236969470977783,0.7203521728515625,0.7244791388511658,0.71875,1380.0,1391.0,0.5,0.5623350739479065,0.5,240.0,240.0,2.5401148796081543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7098958492279053,0.7690526247024536,0.7067980170249939,565.0,557.0,0.5836378335952759,0.0009999999,0.41624537110328674,0.7080038189888,0.7086820006370544,0.7057291865348816,0.7098958492279053,1363.0,1355.0,0.5,0.6345138549804688,0.5,240.0,240.0,1.1319596767425537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7645833492279053,0.8350905179977417,0.7634684443473816,456.0,452.0,0.5077444911003113,0.0009999999,0.5273427963256836,0.7627565264701843,0.7640918493270874,0.762499988079071,0.7645833492279053,1468.0,1464.0,0.5270833373069763,0.6538497805595398,0.5172420740127563,232.0,223.0,0.8652059435844421,0.051489297300577164,0.5330250859260559,0.5265392661094666,0.5166666507720947,0.5354166626930237,257.0,248.0
6,0.7697916626930237,0.8433187007904053,0.7713688611984253,442.0,434.0,0.4943200349807739,0.0009999999,0.5438914895057678,0.7708752751350403,0.7730125784873962,0.7697916626930237,0.7739583253860474,1486.0,1478.0,0.7562500238418579,0.8025628924369812,0.7219326496124268,155.0,92.0,0.5665482878684998,0.48917874693870544,0.718220591545105,0.7793765068054199,0.6770833134651184,0.8083333373069763,388.0,325.0
7,0.7791666388511658,0.8558409214019775,0.7775824666023254,425.0,430.0,0.4744245707988739,0.0009999999,0.5549324750900269,0.7783194780349731,0.7766233682632446,0.7786458134651184,0.7760416865348816,1490.0,1495.0,0.7583333253860474,0.8229514360427856,0.7582635879516602,116.0,116.0,0.541656494140625,0.5167135000228882,0.7585105299949646,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
8,0.793749988079071,0.8709560632705688,0.7951551079750061,390.0,399.0,0.45429879426956177,0.0009999999,0.5893012881278992,0.7957748174667358,0.7931571006774902,0.796875,0.792187511920929,1521.0,1530.0,0.762499988079071,0.8200781345367432,0.7592517137527466,117.0,113.0,0.5397675037384033,0.5209291577339172,0.7586193084716797,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
9,0.7958333492279053,0.8740830421447754,0.7965167760848999,387.0,397.0,0.4454432725906372,0.0009999999,0.5918920040130615,0.7972205281257629,0.7943004965782166,0.7984374761581421,0.7932291626930237,1523.0,1533.0,0.49791666865348816,0.6603862643241882,0.4989418089389801,241.0,240.0,1.4665892124176025,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
10,0.8083333373069763,0.880761444568634,0.8053508400917053,374.0,373.0,0.43418702483177185,0.0009999999,0.6110766530036926,0.8055337071418762,0.8056279420852661,0.8052083253860474,0.8057291507720947,1547.0,1546.0,0.5,0.6565082669258118,0.5,240.0,240.0,1.7686583995819092,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8098958134651184,0.8852484226226807,0.8117263317108154,362.0,361.0,0.42807498574256897,0.0009999999,0.6236738562583923,0.8116004467010498,0.8118811845779419,0.8114583492279053,0.8119791746139526,1559.0,1558.0,0.5,0.5730338096618652,0.5,240.0,240.0,2.6893563270568848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8125,0.890005350112915,0.8123005032539368,361.0,360.0,0.4183462858200073,9.999999e-05,0.6246168613433838,0.8119450211524963,0.8124023079872131,0.8119791746139526,0.8125,1560.0,1559.0,0.5,0.6533311605453491,0.49791666865348816,241.0,238.0,1.6158814430236816,0.0019886335358023643,0.5039772391319275,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
13,0.8317708373069763,0.9073047637939453,0.8307525515556335,326.0,323.0,0.3910979926586151,9.999999e-05,0.6620811223983765,0.8307574987411499,0.8315075635910034,0.8302083611488342,0.8317708373069763,1597.0,1594.0,0.49791666865348816,0.652747392654419,0.49791666865348816,241.0,241.0,1.7448546886444092,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
