epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.6227943897247314,0.5638211965560913,1062.0,917.0,0.7247644662857056,0.01,0.13130304217338562,0.5648819804191589,0.5933480858802795,0.5575000047683716,0.5677083134651184,1483.0,1338.0,0.5,0.5202322006225586,0.5,240.0,240.0,2.763941526412964,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6682291626930237,0.7201483845710754,0.6619169116020203,646.0,652.0,0.6176496744155884,0.01,0.32444432377815247,0.6636753678321838,0.6614745855331421,0.6635416746139526,0.6604166626930237,1268.0,1274.0,0.5,0.5,0.5,240.0,240.0,4.017074108123779,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.690625011920929,0.7643610835075378,0.6931750774383545,587.0,592.0,0.5761274099349976,0.01,0.386348694562912,0.6939292550086975,0.6924675107002258,0.6942708492279053,0.6916666626930237,1328.0,1333.0,0.5,0.5010395050048828,0.5,240.0,240.0,2.7287025451660156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7270833253860474,0.8015146851539612,0.728867769241333,524.0,516.0,0.5418422818183899,0.01,0.4585729241371155,0.7277727127075195,0.7301255464553833,0.7270833253860474,0.731249988079071,1404.0,1396.0,0.5,0.5,0.5,240.0,240.0,3.5698328018188477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7276041507720947,0.7936286926269531,0.7254821062088013,531.0,519.0,0.554081380367279,0.0009999999,0.45334821939468384,0.7256773710250854,0.7279874086380005,0.723437488079071,0.729687511920929,1401.0,1389.0,0.5,0.6444401741027832,0.5,240.0,240.0,1.4760419130325317,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7661458253860474,0.8451079726219177,0.7665870189666748,448.0,449.0,0.489072322845459,0.0009999999,0.533005952835083,0.7664326429367065,0.7662675976753235,0.7666666507720947,0.7661458253860474,1471.0,1472.0,0.5354166626930237,0.6537456512451172,0.5566387176513672,211.0,232.0,0.7253443598747253,0.07546376436948776,0.5206255912780762,0.5369261503219604,0.5604166388511658,0.5166666507720947,248.0,269.0
6,0.7932291626930237,0.862650990486145,0.790244996547699,409.0,393.0,0.46195104718208313,0.0009999999,0.582582414150238,0.7889566421508789,0.7935924530029297,0.7869791388511658,0.7953125238418579,1527.0,1511.0,0.7520833611488342,0.8008137345314026,0.7549773454666138,105.0,138.0,0.5689104795455933,0.4954786002635956,0.7662881016731262,0.7309941649436951,0.78125,0.7124999761581421,342.0,375.0
7,0.8031250238418579,0.8807908296585083,0.7997440099716187,386.0,382.0,0.4344538450241089,0.0009999999,0.6001641154289246,0.7995782494544983,0.800626277923584,0.7989583611488342,0.8010416626930237,1538.0,1534.0,0.737500011920929,0.7800130248069763,0.7447095513343811,117.0,132.0,0.5734695196151733,0.48165133595466614,0.7482483386993408,0.7333333492279053,0.7562500238418579,0.7250000238418579,348.0,363.0
8,0.8119791746139526,0.8911499381065369,0.8101406693458557,364.0,365.0,0.4155581295490265,0.0009999999,0.6204212307929993,0.8105183839797974,0.8099948167800903,0.8104166388511658,0.8098958134651184,1555.0,1556.0,0.7083333134651184,0.7656618356704712,0.7110576629638672,138.0,140.0,0.5914799571037292,0.4208577573299408,0.7112230658531189,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
9,0.8083333373069763,0.8872828483581543,0.8081235289573669,369.0,367.0,0.42178356647491455,0.0009999999,0.6168214678764343,0.8083387613296509,0.8086548447608948,0.807812511920929,0.8088541626930237,1553.0,1551.0,0.737500011920929,0.7867165803909302,0.7360256314277649,126.0,128.0,0.5688928365707397,0.4708597958087921,0.7362903356552124,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
10,0.824999988079071,0.9034297466278076,0.823153555393219,339.0,340.0,0.3928333520889282,9.999999e-05,0.646447479724884,0.8235556483268738,0.8230088353157043,0.823437511920929,0.8229166865348816,1580.0,1581.0,0.6270833611488342,0.70940762758255,0.6256564855575562,177.0,185.0,0.69729083776474,0.2459147721529007,0.6257347464561462,0.6209016442298889,0.6312500238418579,0.6145833134651184,295.0,303.0
11,0.8239583373069763,0.910667896270752,0.8253795504570007,336.0,334.0,0.37914904952049255,9.999999e-05,0.6511456370353699,0.8253450989723206,0.8258602619171143,0.824999988079071,0.8260416388511658,1586.0,1584.0,0.512499988079071,0.6480381488800049,0.5176602602005005,231.0,234.0,1.2581630945205688,0.031218426302075386,0.5145833492279053,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
