epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.5990990400314331,0.6135958433151245,984.0,974.0,0.7069879174232483,0.01,0.23081041872501373,0.6151915192604065,0.5924686193466187,0.5899999737739563,0.6177083253860474,1426.0,1416.0,0.5,0.5,0.5,240.0,240.0,9.78192138671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6817708611488342,0.7392249703407288,0.6792802214622498,613.0,619.0,0.6036325097084045,0.01,0.35878637433052063,0.6805582642555237,0.6786085367202759,0.6807291507720947,0.6776041388511658,1301.0,1307.0,0.5,0.5425586104393005,0.5,240.0,240.0,1.7053309679031372,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6979166865348816,0.7592484354972839,0.6977931261062622,582.0,576.0,0.5871977210044861,0.01,0.39740273356437683,0.6982895135879517,0.6990595459938049,0.6968749761581421,0.699999988079071,1344.0,1338.0,0.5,0.5695095658302307,0.5,240.0,240.0,1.094922661781311,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7416666746139526,0.8077263832092285,0.742347002029419,492.0,499.0,0.5425668358802795,0.01,0.48412618041038513,0.7430236339569092,0.741048276424408,0.7437499761581421,0.7401041388511658,1421.0,1428.0,0.5,0.5693185329437256,0.5,240.0,240.0,0.8920183777809143,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7661458253860474,0.8301209211349487,0.7632771730422974,451.0,460.0,0.5109371542930603,0.0009999999,0.5259815454483032,0.7643136382102966,0.7615344524383545,0.7651041746139526,0.7604166865348816,1460.0,1469.0,0.5,0.5763649940490723,0.5,240.0,240.0,1.2719172239303589,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7880208492279053,0.85826176404953,0.786329984664917,409.0,412.0,0.4765892028808594,0.0009999999,0.5726398229598999,0.786841094493866,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.5541666746139526,0.6119075417518616,0.5668511986732483,203.0,228.0,0.6743448972702026,0.10127739608287811,0.5428764224052429,0.5485148429870605,0.5770833492279053,0.5249999761581421,252.0,277.0
6,0.8005208373069763,0.8695360422134399,0.8011755347251892,382.0,382.0,0.45760461688041687,0.0009999999,0.6023441553115845,0.800941526889801,0.8010416626930237,0.8010416626930237,0.8010416626930237,1538.0,1538.0,0.49791666865348816,0.5951388478279114,0.49897435307502747,240.0,241.0,1.1402102708816528,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
7,0.8208333253860474,0.8855211138725281,0.8183074593544006,354.0,340.0,0.430944561958313,0.0009999999,0.6388101577758789,0.8177090883255005,0.8216159343719482,0.815625011920929,0.8229166865348816,1580.0,1566.0,0.53125,0.601966142654419,0.5452091693878174,214.0,240.0,0.9149744510650635,0.0522606298327446,0.5131675004959106,0.5256916880607605,0.5541666746139526,0.5,240.0,266.0
8,0.8197916746139526,0.8892332315444946,0.8204728364944458,342.0,349.0,0.42171165347099304,0.0009999999,0.6403456330299377,0.8212172985076904,0.8188894391059875,0.8218749761581421,0.8182291388511658,1571.0,1578.0,0.5,0.5928797721862793,0.49897435307502747,240.0,241.0,1.9721519947052002,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
9,0.8291666507720947,0.900435745716095,0.830008864402771,326.0,327.0,0.40205687284469604,9.999999e-05,0.6600652933120728,0.8302116394042969,0.8297761678695679,0.8302083611488342,0.8296874761581421,1593.0,1594.0,0.5041666626930237,0.5952712893486023,0.5087954998016357,235.0,244.0,1.5146985054016113,0.0015772978076711297,0.4938216805458069,0.5010225176811218,0.5104166865348816,0.49166667461395264,236.0,245.0
10,0.8244791626930237,0.9001668095588684,0.8242467045783997,337.0,338.0,0.40343114733695984,9.999999e-05,0.6485742330551147,0.8245266079902649,0.8240499496459961,0.8244791626930237,0.8239583373069763,1582.0,1583.0,0.550000011920929,0.6105079054832458,0.5585314631462097,211.0,219.0,1.141091227531433,0.10397100448608398,0.5470609068870544,0.5512295365333557,0.5604166388511658,0.543749988079071,261.0,269.0
