epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.6524917483329773,0.5657336711883545,927.0,948.0,0.7378464341163635,0.01,0.13011105358600616,0.5664901733398438,0.6084262728691101,0.6137499809265137,0.559374988079071,1452.0,1473.0,0.5,0.5,0.5,240.0,240.0,20.926685333251953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6494791507720947,0.6903383731842041,0.6421369910240173,691.0,675.0,0.6385138034820557,0.01,0.28900089859962463,0.6441581845283508,0.6454831957817078,0.6401041746139526,0.6484375,1245.0,1229.0,0.5,0.5420312285423279,0.5,240.0,240.0,1.3183923959732056,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6927083134651184,0.754091203212738,0.6913188695907593,592.0,593.0,0.5906398296356201,0.01,0.3832402229309082,0.6918438673019409,0.6913065910339355,0.6916666626930237,0.6911458373069763,1327.0,1328.0,0.5,0.599437952041626,0.5,240.0,240.0,1.3122889995574951,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7317708134651184,0.7877770066261292,0.730969250202179,517.0,517.0,0.5602343082427979,0.01,0.4618845283985138,0.7304314374923706,0.7307291626930237,0.7307291626930237,0.7307291626930237,1403.0,1403.0,0.5,0.5933007597923279,0.5,240.0,240.0,2.140371561050415,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7427083253860474,0.8094006180763245,0.7425819635391235,495.0,491.0,0.5370520353317261,0.0009999999,0.48688414692878723,0.7436798214912415,0.7437369227409363,0.7421875,0.7442708611488342,1429.0,1425.0,0.5,0.6339865326881409,0.5,240.0,240.0,1.337559461593628,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7749999761581421,0.8486031889915466,0.7735795378684998,437.0,431.0,0.48920193314552307,0.0009999999,0.548177182674408,0.7733033895492554,0.7748171091079712,0.7723958492279053,0.7755208611488342,1489.0,1483.0,0.5083333253860474,0.6400195360183716,0.5062500238418579,237.0,236.0,0.9865533113479614,0.014551767148077488,0.5082702040672302,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
6,0.7953125238418579,0.8655532598495483,0.793724000453949,394.0,399.0,0.4630052447319031,0.0009999999,0.5871433615684509,0.7944291234016418,0.7927272915840149,0.7947916388511658,0.792187511920929,1521.0,1526.0,0.5,0.6441167593002319,0.5,240.0,240.0,1.1272825002670288,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8036458492279053,0.8709502816200256,0.8030071258544922,383.0,371.0,0.4550202190876007,0.0009999999,0.6074066162109375,0.8018709421157837,0.8055555820465088,0.8005208373069763,0.8067708611488342,1549.0,1537.0,0.5041666626930237,0.6419466137886047,0.506217896938324,237.0,238.0,1.0525943040847778,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
8,0.7963541746139526,0.8782035708427429,0.7942213416099548,393.0,397.0,0.4406629502773285,0.0009999999,0.5887525081634521,0.7955400347709656,0.7936590313911438,0.7953125238418579,0.7932291626930237,1523.0,1527.0,0.5,0.632569432258606,0.5,240.0,240.0,2.2898755073547363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8052083253860474,0.8840292692184448,0.8059770464897156,373.0,371.0,0.43147504329681396,9.999999e-05,0.6126623153686523,0.8063787817955017,0.8065693378448486,0.8057291507720947,0.8067708611488342,1549.0,1547.0,0.5,0.6317838430404663,0.5,240.0,240.0,2.1495718955993652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8046875,0.8857565522193909,0.8072698712348938,372.0,366.0,0.4294814169406891,9.999999e-05,0.6158813238143921,0.8074990510940552,0.8087774515151978,0.8062499761581421,0.809374988079071,1554.0,1548.0,0.5249999761581421,0.6484656929969788,0.5229827761650085,229.0,227.0,1.1503878831863403,0.049940936267375946,0.526830792427063,0.5251045823097229,0.5229166746139526,0.5270833373069763,253.0,251.0
11,0.8166666626930237,0.891402006149292,0.8183984756469727,349.0,348.0,0.4192309081554413,9.999999e-05,0.6371781826019287,0.8185479044914246,0.8186555504798889,0.8182291388511658,0.8187500238418579,1572.0,1571.0,0.6187499761581421,0.6964213848114014,0.6175594925880432,185.0,180.0,0.7740308046340942,0.2396087646484375,0.6190025210380554,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
12,0.8218749761581421,0.8963983058929443,0.8211723566055298,346.0,340.0,0.4114229083061218,9.999999e-05,0.6428436040878296,0.8202514052391052,0.8223615288734436,0.8197916746139526,0.8229166865348816,1580.0,1574.0,0.699999988079071,0.770744264125824,0.6993257403373718,146.0,141.0,0.6018228530883789,0.402157723903656,0.6992572546005249,0.703157901763916,0.6958333253860474,0.706250011920929,339.0,334.0
13,0.8229166865348816,0.8954491019248962,0.8229921460151672,342.0,336.0,0.4137144088745117,9.999999e-05,0.647067129611969,0.8228750228881836,0.8244513869285583,0.8218749761581421,0.824999988079071,1584.0,1578.0,0.7083333134651184,0.7808507084846497,0.7070435881614685,142.0,138.0,0.5846503376960754,0.4167175590991974,0.7067550420761108,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
14,0.8182291388511658,0.8994429707527161,0.8193749189376831,347.0,347.0,0.4055221676826477,9.999999e-05,0.6387459635734558,0.8192011713981628,0.8192708492279053,0.8192708492279053,0.8192708492279053,1573.0,1573.0,0.6708333492279053,0.742784321308136,0.6691137552261353,160.0,156.0,0.6752564907073975,0.3416910767555237,0.6700757145881653,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
15,0.8276041746139526,0.8999587893486023,0.8282443284988403,332.0,326.0,0.4036294221878052,9.999999e-05,0.6574612259864807,0.8280001878738403,0.82967609167099,0.8270833492279053,0.8302083611488342,1594.0,1588.0,0.5916666388511658,0.6767513155937195,0.5879629850387573,198.0,196.0,0.9326046109199524,0.17913207411766052,0.5906565189361572,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
16,0.8182291388511658,0.8986748456954956,0.8198557496070862,345.0,347.0,0.4046877324581146,9.999999e-05,0.6396932601928711,0.8202599883079529,0.8194589018821716,0.8203125,0.8192708492279053,1573.0,1575.0,0.5729166865348816,0.6655056476593018,0.5678901672363281,208.0,205.0,1.0338786840438843,0.13956399261951447,0.5703914165496826,0.5702306032180786,0.5666666626930237,0.5729166865348816,275.0,272.0
17,0.8265625238418579,0.902860701084137,0.8252850770950317,339.0,330.0,0.39792171120643616,9.999999e-06,0.651752233505249,0.8245598673820496,0.8273155689239502,0.823437511920929,0.828125,1590.0,1581.0,0.6812499761581421,0.749813437461853,0.6811034679412842,153.0,153.0,0.6634766459465027,0.36256515979766846,0.6815758347511292,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
18,0.8286458253860474,0.9014686346054077,0.8273804783821106,332.0,330.0,0.4014090597629547,9.999999e-06,0.6553233861923218,0.8276054263114929,0.8279457688331604,0.8270833492279053,0.828125,1590.0,1588.0,0.6958333253860474,0.7637781500816345,0.695464551448822,148.0,143.0,0.6318820118904114,0.39387547969818115,0.6944862604141235,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
0,0.589062511920929,0.6027547121047974,0.5738917589187622,819.0,801.0,0.7211630344390869,0.01,0.15699395537376404,0.580403745174408,0.578864336013794,0.573437511920929,0.582812488079071,1119.0,1101.0,0.5,0.5139778852462769,0.0,480.0,0.0,1.2208325862884521,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6776041388511658,0.718623161315918,0.6754879355430603,613.0,641.0,0.6205260753631592,0.01,0.3477016091346741,0.6767154932022095,0.6709445714950562,0.6807291507720947,0.6661458611488342,1279.0,1307.0,0.5,0.5,0.5,240.0,240.0,5.06376314163208,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6895833611488342,0.7497423887252808,0.6856095194816589,607.0,596.0,0.591769278049469,0.01,0.3738693296909332,0.6860689520835876,0.6877946853637695,0.6838541626930237,0.6895833611488342,1324.0,1313.0,0.5,0.615757405757904,0.4942210018634796,248.0,185.0,0.7722652554512024,0.08690382540225983,0.568597674369812,0.5563549399375916,0.4833333194255829,0.6145833134651184,295.0,232.0
3,0.7124999761581421,0.7886183261871338,0.7158485651016235,547.0,543.0,0.5573025941848755,0.01,0.43253594636917114,0.7157846689224243,0.7165970802307129,0.7151041626930237,0.7171875238418579,1377.0,1373.0,0.5,0.6221485137939453,0.5,240.0,240.0,1.2245498895645142,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7567708492279053,0.8282535672187805,0.7545574903488159,471.0,471.0,0.5144346952438354,0.0009999999,0.5095871090888977,0.7550493478775024,0.754687488079071,0.754687488079071,0.754687488079071,1449.0,1449.0,0.5,0.6101822853088379,0.5,240.0,240.0,2.2336487770080566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.784375011920929,0.8582528233528137,0.7851225733757019,411.0,414.0,0.4775584936141968,0.0009999999,0.5705103278160095,0.7861140966415405,0.7847113609313965,0.785937488079071,0.784375011920929,1506.0,1509.0,0.543749988079071,0.6473914980888367,0.5276236534118652,232.0,193.0,0.7049776315689087,0.11195755004882812,0.5690547823905945,0.5623582601547241,0.5166666507720947,0.5979166626930237,287.0,248.0
6,0.7901041507720947,0.8661019206047058,0.7928283214569092,398.0,397.0,0.46226766705513,0.0009999999,0.5861634612083435,0.7931259274482727,0.7931213974952698,0.7927083373069763,0.7932291626930237,1523.0,1522.0,0.5208333134651184,0.6429991126060486,0.5150570273399353,233.0,226.0,0.8870295286178589,0.04330739006400108,0.5272934436798096,0.5221987366676331,0.5145833492279053,0.5291666388511658,254.0,247.0
7,0.8052083253860474,0.876201331615448,0.802667498588562,374.0,385.0,0.4440542161464691,0.0009999999,0.6049803495407104,0.8047864437103271,0.8006214499473572,0.8052083253860474,0.7994791865348816,1535.0,1546.0,0.5020833611488342,0.6432009935379028,0.5020833611488342,239.0,239.0,1.1686797142028809,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.8020833134651184,0.8751290440559387,0.8012165427207947,385.0,377.0,0.44607284665107727,0.0009999999,0.6033385396003723,0.8003067374229431,0.8028242588043213,0.7994791865348816,0.8036458492279053,1543.0,1535.0,0.5020833611488342,0.6402517557144165,0.5,240.0,239.0,1.505077838897705,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
9,0.817187488079071,0.8880668878555298,0.8145436644554138,354.0,359.0,0.4250403046607971,9.999999e-05,0.6288860440254211,0.8153560757637024,0.8135064840316772,0.815625011920929,0.8130208253860474,1561.0,1566.0,0.5020833611488342,0.638025164604187,0.5020833611488342,239.0,239.0,1.620254397392273,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.8208333253860474,0.8925658464431763,0.8196324110031128,347.0,345.0,0.4181111454963684,9.999999e-05,0.6397457718849182,0.8196909427642822,0.8201251029968262,0.8192708492279053,0.8203125,1575.0,1573.0,0.6333333253860474,0.7070942521095276,0.6290919780731201,180.0,172.0,0.6906254887580872,0.2666993737220764,0.6333630681037903,0.6355932354927063,0.625,0.6416666507720947,308.0,300.0
11,0.8276041746139526,0.8983851671218872,0.8279151916503906,335.0,324.0,0.4099591076374054,9.999999e-05,0.6569836735725403,0.8266124129295349,0.8302776217460632,0.8255208134651184,0.831250011920929,1596.0,1585.0,0.6854166388511658,0.7615819573402405,0.6829236745834351,154.0,148.0,0.5989522337913513,0.3708924651145935,0.6841057538986206,0.6877636909484863,0.6791666746139526,0.6916666626930237,332.0,326.0
12,0.8197916746139526,0.8980532884597778,0.8203035593032837,345.0,344.0,0.40817469358444214,9.999999e-05,0.6413801312446594,0.8210127353668213,0.8207399845123291,0.8203125,0.8208333253860474,1576.0,1575.0,0.6833333373069763,0.7714431285858154,0.6851435303688049,153.0,147.0,0.5908313989639282,0.3750835955142975,0.6859514117240906,0.6898733973503113,0.6812499761581421,0.6937500238418579,333.0,327.0
13,0.8270833492279053,0.8998966217041016,0.8255130052566528,336.0,333.0,0.405742347240448,9.999999e-05,0.6517353653907776,0.825652003288269,0.8262910842895508,0.824999988079071,0.8265625238418579,1587.0,1584.0,0.6854166388511658,0.7718141674995422,0.6813395023345947,158.0,143.0,0.5957458019256592,0.3732648193836212,0.6810867190361023,0.6924731135368347,0.6708333492279053,0.7020833492279053,337.0,322.0
14,0.8239583373069763,0.8974916934967041,0.821217954158783,344.0,342.0,0.40695080161094666,9.999999e-05,0.642831563949585,0.8211841583251953,0.821689248085022,0.8208333253860474,0.8218749761581421,1578.0,1576.0,0.7041666507720947,0.7797330617904663,0.6981011033058167,149.0,137.0,0.5854566097259521,0.40439942479133606,0.6975491642951965,0.7072649598121643,0.6895833611488342,0.7145833373069763,343.0,331.0
15,0.8265625238418579,0.8990238308906555,0.824266791343689,331.0,347.0,0.40481477975845337,9.999999e-05,0.6470338702201843,0.8260597586631775,0.8207644820213318,0.8276041746139526,0.8192708492279053,1573.0,1589.0,0.699999988079071,0.7849392890930176,0.7022721171379089,146.0,137.0,0.5795257687568665,0.4105582535266876,0.7017306089401245,0.7091295123100281,0.6958333253860474,0.7145833373069763,343.0,334.0
16,0.8354166746139526,0.9048855304718018,0.8381192684173584,310.0,312.0,0.3955836296081543,9.999999e-05,0.6762245297431946,0.8384782075881958,0.8376690745353699,0.8385416865348816,0.8374999761581421,1608.0,1610.0,0.6812499761581421,0.7591948509216309,0.6748413443565369,161.0,146.0,0.6316194534301758,0.3608103394508362,0.6753948926925659,0.6860215067863464,0.6645833253860474,0.6958333253860474,334.0,319.0
17,0.8369791507720947,0.9078547358512878,0.8383692502975464,310.0,312.0,0.3898802101612091,9.999999e-05,0.6762148141860962,0.837981104850769,0.8376690745353699,0.8385416865348816,0.8374999761581421,1608.0,1610.0,0.7041666507720947,0.7849218249320984,0.6959772706031799,150.0,138.0,0.583928644657135,0.40019360184669495,0.6955623030662537,0.7051281929016113,0.6875,0.7124999761581421,342.0,330.0
18,0.8291666507720947,0.9024876356124878,0.8272731900215149,333.0,330.0,0.3991778790950775,9.999999e-06,0.6548852920532227,0.8268501162528992,0.8278560042381287,0.8265625238418579,0.828125,1590.0,1587.0,0.6791666746139526,0.754479169845581,0.6761243343353271,156.0,154.0,0.6454124450683594,0.3541727662086487,0.676893949508667,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
19,0.831250011920929,0.9024052619934082,0.8318512439727783,320.0,327.0,0.4010644853115082,9.999999e-06,0.6632012724876404,0.832783043384552,0.8303061723709106,0.8333333134651184,0.8296874761581421,1593.0,1600.0,0.6833333373069763,0.7594900727272034,0.6823081374168396,153.0,151.0,0.6344314217567444,0.366668701171875,0.6832702159881592,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
