epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.5922110676765442,0.5957598090171814,1023.0,998.0,0.7101724147796631,0.01,0.19896821677684784,0.598885178565979,0.5797894597053528,0.5737500190734863,0.6057291626930237,1402.0,1377.0,0.5,0.5,0.5,240.0,240.0,10.947629928588867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.684374988079071,0.7375768423080444,0.6805461645126343,611.0,617.0,0.6053215861320496,0.01,0.3609980642795563,0.6811295747756958,0.679646909236908,0.6817708611488342,0.6786458492279053,1303.0,1309.0,0.5,0.5,0.5,240.0,240.0,5.647610664367676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7109375,0.7753490209579468,0.704584002494812,566.0,569.0,0.5721021294593811,0.01,0.4092790484428406,0.7050255537033081,0.7041081786155701,0.7052083611488342,0.7036458253860474,1351.0,1354.0,0.5,0.5,0.5,240.0,240.0,3.332434892654419,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.734375,0.8072425127029419,0.7329967021942139,506.0,523.0,0.5351689457893372,0.01,0.46439990401268005,0.7346594333648682,0.7299948334693909,0.7364583611488342,0.7276041507720947,1397.0,1414.0,0.5,0.5977842807769775,0.5,240.0,240.0,1.9873559474945068,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.768750011920929,0.8417606353759766,0.7674477100372314,447.0,445.0,0.49434778094291687,0.0009999999,0.5356282591819763,0.7678229212760925,0.7679874897003174,0.7671874761581421,0.7682291865348816,1475.0,1473.0,0.5,0.6157291531562805,0.5001057982444763,241.0,233.0,1.0402685403823853,0.012071800418198109,0.5092592835426331,0.5063559412956238,0.49791666865348816,0.5145833492279053,247.0,239.0
5,0.7906249761581421,0.8672318458557129,0.7866929769515991,408.0,412.0,0.45696622133255005,0.0009999999,0.5731386542320251,0.7871705293655396,0.7858628034591675,0.7875000238418579,0.7854166626930237,1508.0,1512.0,0.518750011920929,0.6283138394355774,0.5094982981681824,239.0,212.0,0.8392961025238037,0.058377575129270554,0.5389115214347839,0.5320088267326355,0.5020833611488342,0.5583333373069763,268.0,241.0
6,0.8098958134651184,0.8815275430679321,0.8082560300827026,365.0,373.0,0.4378974735736847,0.0009999999,0.615820050239563,0.8091322779655457,0.8065352439880371,0.8098958134651184,0.8057291507720947,1547.0,1555.0,0.5,0.6132878065109253,0.5,240.0,240.0,2.04185152053833,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.807812511920929,0.8854775428771973,0.8080219030380249,369.0,368.0,0.42751339077949524,0.0009999999,0.6163393259048462,0.8080326914787292,0.8082334399223328,0.807812511920929,0.8083333373069763,1552.0,1551.0,0.5,0.5020833015441895,0.5,240.0,240.0,3.847271203994751,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8182291388511658,0.8897730708122253,0.8157273530960083,349.0,361.0,0.42063817381858826,0.0009999999,0.6303722858428955,0.8170956373214722,0.8131470084190369,0.8182291388511658,0.8119791746139526,1559.0,1571.0,0.5,0.5026041865348816,0.5,240.0,240.0,3.8072104454040527,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8244791626930237,0.8997611999511719,0.8270393013954163,332.0,332.0,0.4020082354545593,9.999999e-05,0.6543639302253723,0.8273172378540039,0.8270833492279053,0.8270833492279053,0.8270833492279053,1588.0,1588.0,0.5,0.6109005808830261,0.5,240.0,240.0,2.32582950592041,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8265625238418579,0.9045097231864929,0.8238426446914673,341.0,335.0,0.39357703924179077,9.999999e-05,0.6480556130409241,0.8227297067642212,0.8249738812446594,0.8223958611488342,0.8255208134651184,1585.0,1579.0,0.5,0.6103103160858154,0.5,240.0,240.0,2.2795872688293457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
