epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.5702551603317261,0.5813626050949097,1041.0,1047.0,0.7403243780136108,0.01,0.16293124854564667,0.5815078020095825,0.5648379325866699,0.5662500262260437,0.5796874761581421,1353.0,1359.0,0.5,0.5,0.5,240.0,240.0,22.863927841186523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6348958611488342,0.6795275807380676,0.6264851689338684,733.0,681.0,0.6466712355613708,0.01,0.26431071758270264,0.6284241080284119,0.6354389786720276,0.6182291507720947,0.645312488079071,1239.0,1187.0,0.5,0.5,0.5,240.0,240.0,8.962629318237305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6604166626930237,0.7148146629333496,0.6601036190986633,655.0,647.0,0.6220756769180298,0.01,0.3223675787448883,0.6605055332183838,0.6616109013557434,0.6588541865348816,0.6630208492279053,1273.0,1265.0,0.5,0.5,0.5,240.0,240.0,5.4326581954956055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6880208253860474,0.751810610294342,0.6865481734275818,603.0,598.0,0.5939927697181702,0.01,0.37471845746040344,0.6873746514320374,0.6877284646034241,0.6859375238418579,0.6885416507720947,1322.0,1317.0,0.5,0.5837087631225586,0.5,240.0,240.0,2.680326223373413,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6479166746139526,0.689628005027771,0.6422415375709534,698.0,665.0,0.6418116688728333,0.0009999999,0.29050004482269287,0.6421088576316833,0.6475887894630432,0.6364583373069763,0.6536458134651184,1255.0,1222.0,0.5,0.623548150062561,0.5,240.0,240.0,1.642577886581421,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7281249761581421,0.7975999712944031,0.7263068556785583,529.0,518.0,0.5538893938064575,0.0009999999,0.45504218339920044,0.7266665101051331,0.7286537289619446,0.7244791388511658,0.7302083373069763,1402.0,1391.0,0.7208333611488342,0.7895854711532593,0.7204084992408752,128.0,145.0,0.5744810700416565,0.43214094638824463,0.7243047952651978,0.7082495093345642,0.7333333492279053,0.6979166865348816,335.0,352.0
6,0.7682291865348816,0.8330457806587219,0.7626127004623413,455.0,456.0,0.5063133835792542,0.0009999999,0.5258364081382751,0.7634753584861755,0.7626236081123352,0.7630208134651184,0.762499988079071,1464.0,1465.0,0.5,0.6543858051300049,0.5,240.0,240.0,1.1881351470947266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7749999761581421,0.8513019680976868,0.7719208598136902,440.0,434.0,0.4801079034805298,0.0009999999,0.5450255274772644,0.7719131112098694,0.7732497453689575,0.7708333134651184,0.7739583253860474,1486.0,1480.0,0.5,0.651942253112793,0.5020512938499451,239.0,240.0,1.3127762079238892,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.7729166746139526,0.861767053604126,0.7744202017784119,433.0,434.0,0.46545010805130005,0.0009999999,0.5486014485359192,0.7741607427597046,0.774075984954834,0.7744791507720947,0.7739583253860474,1486.0,1487.0,0.5520833134651184,0.6613758206367493,0.5591802000999451,210.0,221.0,0.8302770853042603,0.1017681136727333,0.5454660058021545,0.5498981475830078,0.5625,0.5395833253860474,259.0,270.0
9,0.801562488079071,0.8796603679656982,0.799974262714386,385.0,383.0,0.43994081020355225,9.999999e-05,0.6001574397087097,0.7996352910995483,0.8003128170967102,0.7994791865348816,0.8005208373069763,1537.0,1535.0,0.5083333253860474,0.6641905903816223,0.5103846192359924,235.0,236.0,1.1564940214157104,0.018718432635068893,0.5083333253860474,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
10,0.8151041865348816,0.8969100713729858,0.8146419525146484,358.0,353.0,0.41224509477615356,9.999999e-05,0.6299310922622681,0.8140977025032043,0.8156657814979553,0.8135416507720947,0.8161458373069763,1567.0,1562.0,0.5166666507720947,0.6621983647346497,0.5166666507720947,232.0,232.0,1.176988124847412,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
0,0.5895833373069763,0.5820561051368713,0.5841760635375977,1029.0,1050.0,0.7174292802810669,0.01,0.1662459522485733,0.5838204026222229,0.5662949085235596,0.5712500214576721,0.5776041746139526,1350.0,1371.0,0.5,0.5,0.5,240.0,240.0,15.5383882522583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
