epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.5617247819900513,0.5604057908058167,1090.0,1066.0,0.7319639325141907,0.01,0.12781119346618652,0.5622743368148804,0.5513467788696289,0.5458333492279053,0.5697916746139526,1334.0,1310.0,0.5,0.5,0.5,240.0,240.0,78.71285247802734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6348958611488342,0.6750249266624451,0.6322658061981201,702.0,712.0,0.6552772521972656,0.01,0.2640964984893799,0.6328762769699097,0.6310880780220032,0.6343749761581421,0.6291666626930237,1208.0,1218.0,0.5,0.5,0.5,240.0,240.0,5.103095531463623,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6838541626930237,0.7363194227218628,0.6768869757652283,627.0,608.0,0.6104990243911743,0.01,0.3570871651172638,0.6764087677001953,0.6801683306694031,0.6734374761581421,0.6833333373069763,1312.0,1293.0,0.5,0.5999240279197693,0.5,240.0,240.0,1.8562954664230347,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6968749761581421,0.7697299718856812,0.6990600228309631,578.0,579.0,0.5743446946144104,0.01,0.39783334732055664,0.6982811093330383,0.6985945105552673,0.6989583373069763,0.698437511920929,1341.0,1342.0,0.5,0.6294965147972107,0.5,240.0,240.0,1.6717051267623901,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7484375238418579,0.8205247521400452,0.7456960082054138,485.0,492.0,0.5219616293907166,0.0009999999,0.4914672076702118,0.7473399639129639,0.7446808218955994,0.7473958134651184,0.7437499761581421,1428.0,1435.0,0.5291666388511658,0.6460069417953491,0.5187671780586243,232.0,214.0,0.7372072339057922,0.06869132071733475,0.5451350808143616,0.536796510219574,0.5166666507720947,0.5541666746139526,266.0,248.0
5,0.7802083492279053,0.8507663607597351,0.7829516530036926,418.0,415.0,0.4838281571865082,0.0009999999,0.5663039088249207,0.7826195955276489,0.7835159301757812,0.7822916507720947,0.7838541865348816,1505.0,1502.0,0.6625000238418579,0.7342187762260437,0.6360308527946472,184.0,148.0,0.6074289083480835,0.30817681550979614,0.6507461667060852,0.6666666865348816,0.6166666746139526,0.6916666626930237,332.0,296.0
6,0.793749988079071,0.8659335970878601,0.791686475276947,397.0,404.0,0.459848552942276,0.0009999999,0.5830299854278564,0.7928426265716553,0.790347695350647,0.7932291626930237,0.7895833253860474,1516.0,1523.0,0.5,0.6513563394546509,0.4978494644165039,242.0,238.0,0.8547697067260742,5.9286754549248144e-05,0.5001188516616821,0.5,0.4958333373069763,0.5041666626930237,242.0,238.0
7,0.8026041388511658,0.8793475031852722,0.8027394413948059,375.0,384.0,0.4376647174358368,0.0009999999,0.6048292517662048,0.8039944767951965,0.8009331226348877,0.8046875,0.800000011920929,1536.0,1545.0,0.5,0.6534048914909363,0.5,240.0,240.0,1.0609322786331177,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.815625011920929,0.8857792019844055,0.8162482380867004,352.0,354.0,0.42881426215171814,0.0009999999,0.6324577331542969,0.8165727853775024,0.8158168792724609,0.8166666626930237,0.815625011920929,1566.0,1568.0,0.7250000238418579,0.7931119799613953,0.724225640296936,130.0,137.0,0.5550788640975952,0.4438692629337311,0.7244418859481812,0.7186858057975769,0.7291666865348816,0.7145833373069763,343.0,350.0
9,0.8151041865348816,0.8855286836624146,0.8133071064949036,356.0,362.0,0.42742130160331726,0.0009999999,0.6262445449829102,0.814148485660553,0.812045693397522,0.8145833611488342,0.8114583492279053,1558.0,1564.0,0.5,0.6450260877609253,0.5,240.0,240.0,2.0883724689483643,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8067708611488342,0.8886550664901733,0.8035877346992493,378.0,375.0,0.41820669174194336,0.0009999999,0.6079793572425842,0.8038710355758667,0.8043818473815918,0.8031250238418579,0.8046875,1545.0,1542.0,0.5,0.6223589181900024,0.5,240.0,240.0,2.2903075218200684,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8223958611488342,0.9038359522819519,0.8216423392295837,344.0,340.0,0.3918944299221039,0.0009999999,0.643828809261322,0.8213511109352112,0.8225469589233398,0.8208333253860474,0.8229166865348816,1580.0,1576.0,0.5104166865348816,0.6484700441360474,0.5009920597076416,240.0,229.0,1.3347116708755493,0.02222609519958496,0.5195168256759644,0.5117270946502686,0.5,0.5229166746139526,251.0,240.0
12,0.831250011920929,0.9051411151885986,0.8315891027450562,327.0,318.0,0.39052698016166687,9.999999e-05,0.6641910672187805,0.830666720867157,0.8335949778556824,0.8296874761581421,0.8343750238418579,1602.0,1593.0,0.5604166388511658,0.6662912368774414,0.5500236749649048,217.0,205.0,1.059789776802063,0.12020932883024216,0.5673316121101379,0.561965823173523,0.5479166507720947,0.5729166865348816,275.0,263.0
13,0.8557291626930237,0.9309933185577393,0.8540446162223816,278.0,283.0,0.34254777431488037,9.999999e-05,0.7079344391822815,0.8550323843955994,0.8529869914054871,0.8552083373069763,0.8526041507720947,1637.0,1642.0,0.5,0.6029080152511597,0.5,240.0,240.0,2.685215950012207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
