epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.5793198943138123,0.580075204372406,1045.0,1025.0,0.7277222871780396,0.01,0.16718585789203644,0.5836406946182251,0.569327712059021,0.5645833611488342,0.5885416865348816,1375.0,1355.0,0.5,0.5,0.5,240.0,240.0,5.419325828552246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6177083253860474,0.6605033874511719,0.6158954501152039,743.0,722.0,0.6674182415008545,0.01,0.2373102754354477,0.6177669763565063,0.6197999119758606,0.6130208373069763,0.6239583492279053,1198.0,1177.0,0.5,0.5,0.5,240.0,240.0,4.1541242599487305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6677083373069763,0.710810661315918,0.6638928651809692,645.0,645.0,0.6240443587303162,0.01,0.3286316692829132,0.6643144488334656,0.6640625,0.6640625,0.6640625,1275.0,1275.0,0.5,0.6223741173744202,0.5,240.0,240.0,0.9979701638221741,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6625000238418579,0.7196642756462097,0.6585105061531067,660.0,648.0,0.6151660084724426,0.01,0.31901174783706665,0.6579832434654236,0.6603773832321167,0.65625,0.6625000238418579,1272.0,1260.0,0.5,0.6319900751113892,0.5,240.0,240.0,1.3365590572357178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7041666507720947,0.7689154744148254,0.7065274715423584,560.0,570.0,0.5750389099121094,0.0009999999,0.41178280115127563,0.7068217992782593,0.7046632170677185,0.7083333134651184,0.703125,1350.0,1360.0,0.5895833373069763,0.6613802909851074,0.5291209816932678,234.0,165.0,0.6607710719108582,0.15966252982616425,0.6013212203979492,0.5985401272773743,0.512499988079071,0.65625,315.0,246.0
5,0.7291666865348816,0.7977238893508911,0.7295424938201904,518.0,522.0,0.5454139113426208,0.0009999999,0.45853254199028015,0.7295293211936951,0.7286902070045471,0.7302083373069763,0.7281249761581421,1398.0,1402.0,0.5,0.6449826955795288,0.4989418089389801,241.0,240.0,0.753361165523529,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
6,0.7427083253860474,0.8131169080734253,0.7394610047340393,500.0,500.0,0.5287168622016907,0.0009999999,0.47934386134147644,0.7398930788040161,0.7395833134651184,0.7395833134651184,0.7395833134651184,1420.0,1420.0,0.5,0.6423134207725525,0.5,240.0,240.0,0.9078968167304993,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7578125,0.8306139707565308,0.7571315765380859,466.0,466.0,0.5078589916229248,0.0009999999,0.5147243142127991,0.7576941251754761,0.7572916746139526,0.7572916746139526,0.7572916746139526,1454.0,1454.0,0.5062500238418579,0.649672269821167,0.5041666626930237,238.0,236.0,0.796795666217804,0.01237757969647646,0.508088231086731,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
8,0.746874988079071,0.8153828382492065,0.7444285750389099,490.0,491.0,0.5270700454711914,9.999999e-05,0.48921361565589905,0.7450354099273682,0.7444039583206177,0.7447916865348816,0.7442708611488342,1429.0,1430.0,0.5020833611488342,0.6525065302848816,0.5005291104316711,240.0,237.0,0.9040683507919312,0.006187884137034416,0.5050504803657532,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
9,0.7807291746139526,0.8505321741104126,0.7794475555419922,424.0,423.0,0.483054518699646,9.999999e-05,0.5591079592704773,0.7792808413505554,0.7795726656913757,0.7791666388511658,0.7796875238418579,1497.0,1496.0,0.5,0.654184103012085,0.5,240.0,240.0,1.022438645362854,0.0,0.5,0.5,0.5,0.5,240.0,240.0
