epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.5835751295089722,0.5890111327171326,1030.0,1024.0,0.7126328349113464,0.01,0.18109022080898285,0.5890894532203674,0.5722640156745911,0.5708333253860474,0.5916666388511658,1376.0,1370.0,0.5,0.5,0.5,240.0,240.0,29.038087844848633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6302083134651184,0.6745865941047668,0.6298790574073792,702.0,727.0,0.6540798544883728,0.01,0.256330668926239,0.6299894452095032,0.6262210607528687,0.6343749761581421,0.6213541626930237,1193.0,1218.0,0.5,0.5,0.5,240.0,240.0,6.9586992263793945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6677083373069763,0.7257229685783386,0.6642320156097412,644.0,641.0,0.6123575568199158,0.01,0.3311786949634552,0.6667073369026184,0.6656233668327332,0.6645833253860474,0.6661458611488342,1279.0,1276.0,0.5,0.5,0.5,240.0,240.0,4.85545539855957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6942708492279053,0.7577160000801086,0.690142810344696,603.0,580.0,0.5864011645317078,0.01,0.38429781794548035,0.6895522475242615,0.6942541003227234,0.6859375238418579,0.6979166865348816,1340.0,1317.0,0.5,0.6089605093002319,0.5,240.0,240.0,2.0819625854492188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7239583134651184,0.7813650965690613,0.7249796986579895,525.0,534.0,0.5654882788658142,0.0009999999,0.4487043619155884,0.7251488566398621,0.7231726050376892,0.7265625,0.721875011920929,1386.0,1395.0,0.606249988079071,0.677697479724884,0.5151581764221191,260.0,96.0,0.6758769154548645,0.24304869771003723,0.6237421035766602,0.6962025165557861,0.4583333432674408,0.800000011920929,384.0,220.0
5,0.7515624761581421,0.8254116773605347,0.7531324028968811,475.0,473.0,0.5167477130889893,0.0009999999,0.5065083503723145,0.7527288794517517,0.7533889412879944,0.7526041865348816,0.7536458373069763,1447.0,1445.0,0.5,0.6382377743721008,0.5,240.0,240.0,1.4258110523223877,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7666666507720947,0.8415709733963013,0.7640510201454163,454.0,451.0,0.497416228055954,0.0009999999,0.5291095972061157,0.764350175857544,0.7647365927696228,0.7635416388511658,0.7651041746139526,1469.0,1466.0,0.5,0.6270573139190674,0.5,240.0,240.0,2.219498634338379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.778124988079071,0.8501484990119934,0.7772518396377563,427.0,429.0,0.48330211639404297,0.0009999999,0.5543175339698792,0.7773520946502686,0.7767950296401978,0.7776041626930237,0.776562511920929,1491.0,1493.0,0.5,0.515625,0.5,240.0,240.0,2.988354206085205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7734375,0.8551467657089233,0.7734033465385437,433.0,439.0,0.47504445910453796,9.999999e-05,0.5460550785064697,0.7736417055130005,0.7720664739608765,0.7744791507720947,0.7713541388511658,1481.0,1487.0,0.5,0.6362521648406982,0.5,240.0,240.0,1.9475233554840088,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7994791865348816,0.8750251531600952,0.7980935573577881,388.0,386.0,0.4467044472694397,9.999999e-05,0.5970792174339294,0.7987388372421265,0.7987486720085144,0.7979166507720947,0.7989583611488342,1534.0,1532.0,0.5,0.6334526538848877,0.5,240.0,240.0,2.142951726913452,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.589062511920929,0.5976907014846802,0.5713280439376831,1046.0,993.0,0.7403323650360107,0.01,0.15014667809009552,0.5768687129020691,0.576906681060791,0.5641666650772095,0.578125,1407.0,1354.0,0.5,0.5,0.5,240.0,240.0,13.668994903564453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6380208134651184,0.6733137965202332,0.6386157870292664,691.0,698.0,0.6528590321540833,0.01,0.2770811915397644,0.6391540169715881,0.6377789378166199,0.6401041746139526,0.6364583373069763,1222.0,1229.0,0.5,0.5,0.5,240.0,240.0,4.9397735595703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6635416746139526,0.7121012210845947,0.6578267216682434,653.0,666.0,0.6209487318992615,0.01,0.31361085176467896,0.6573159098625183,0.6554578542709351,0.6598958373069763,0.653124988079071,1254.0,1267.0,0.5,0.5794119238853455,0.5,240.0,240.0,2.1381239891052246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.682812511920929,0.7454589009284973,0.6791517734527588,617.0,612.0,0.5973761677742004,0.01,0.360211044549942,0.6802657842636108,0.6804177761077881,0.6786458492279053,0.6812499761581421,1308.0,1303.0,0.512499988079071,0.6123242378234863,0.5089920163154602,237.0,217.0,0.8201245665550232,0.05177513509988785,0.5373443365097046,0.5282608866691589,0.5062500238418579,0.5479166507720947,263.0,243.0
4,0.7005208134651184,0.7618057131767273,0.6992673873901367,578.0,576.0,0.582170844078064,0.01,0.3991541266441345,0.6994307637214661,0.6996871829032898,0.6989583373069763,0.699999988079071,1344.0,1342.0,0.6875,0.7691601514816284,0.6387028098106384,212.0,86.0,0.6126302480697632,0.3930118978023529,0.6541096568107605,0.7570621371269226,0.5583333373069763,0.8208333253860474,394.0,268.0
5,0.7067708373069763,0.7803153395652771,0.7103009819984436,556.0,557.0,0.5672136545181274,0.01,0.42052480578422546,0.710197389125824,0.7100468277931213,0.7104166746139526,0.7098958492279053,1363.0,1364.0,0.5,0.6395117044448853,0.5,240.0,240.0,1.5382357835769653,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7338541746139526,0.8020816445350647,0.7301124334335327,517.0,520.0,0.5439803600311279,0.01,0.46005675196647644,0.7304790019989014,0.7295891642570496,0.7307291626930237,0.7291666865348816,1400.0,1403.0,0.5166666507720947,0.6439300775527954,0.5175641179084778,231.0,233.0,1.0068813562393188,0.03334147110581398,0.5169354677200317,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
7,0.75,0.8297074437141418,0.7478672862052917,484.0,484.0,0.5094375014305115,0.01,0.496025025844574,0.7481286525726318,0.7479166388511658,0.7479166388511658,0.7479166388511658,1436.0,1436.0,0.5020833611488342,0.6478341817855835,0.5041025280952454,238.0,239.0,1.7359249591827393,0.006220467854291201,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
8,0.7145833373069763,0.7777085304260254,0.7122414112091064,552.0,553.0,0.567866861820221,0.0009999999,0.4246097505092621,0.7125248312950134,0.7121291160583496,0.7124999761581421,0.7119791507720947,1367.0,1368.0,0.5020833611488342,0.6346397399902344,0.5020512938499451,239.0,240.0,2.290656328201294,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
9,0.7692708373069763,0.8484435677528381,0.7704914212226868,440.0,442.0,0.4924226999282837,0.0009999999,0.5407702326774597,0.7705396413803101,0.770031213760376,0.7708333134651184,0.7697916626930237,1478.0,1480.0,0.6916666626930237,0.7619379758834839,0.6964271664619446,137.0,164.0,0.5760796070098877,0.3734317421913147,0.6944085955619812,0.6765285730361938,0.7145833373069763,0.6583333611488342,316.0,343.0
10,0.793749988079071,0.8730415105819702,0.7930330038070679,398.0,397.0,0.45250532031059265,0.0009999999,0.5860396027565002,0.7926396131515503,0.7931213974952698,0.7927083373069763,0.7932291626930237,1523.0,1522.0,0.5,0.6060850620269775,0.5,240.0,240.0,2.5833914279937744,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8130208253860474,0.8839146494865417,0.8136690258979797,357.0,358.0,0.43164271116256714,0.0009999999,0.6277164220809937,0.8143930435180664,0.8136387467384338,0.8140624761581421,0.8135416507720947,1562.0,1563.0,0.5,0.6178125143051147,0.5,240.0,240.0,2.4097824096679688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8088541626930237,0.8904550075531006,0.8094409108161926,364.0,368.0,0.4196382761001587,0.0009999999,0.6188355088233948,0.8103398084640503,0.8087317943572998,0.8104166388511658,0.8083333373069763,1552.0,1556.0,0.5,0.6214192509651184,0.5,240.0,240.0,2.415680170059204,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.8218749761581421,0.8878613114356995,0.8216307163238525,340.0,346.0,0.42407605051994324,9.999999e-05,0.6427566409111023,0.8223963379859924,0.820353090763092,0.8229166865348816,0.8197916746139526,1574.0,1580.0,0.5,0.6502343416213989,0.4999999701976776,240.0,240.0,1.5331312417984009,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.8260416388511658,0.9026587605476379,0.8269216418266296,333.0,331.0,0.39816907048225403,9.999999e-05,0.6542200446128845,0.8269249796867371,0.8274244070053101,0.8265625238418579,0.8276041746139526,1589.0,1587.0,0.512499988079071,0.6517881751060486,0.512499988079071,234.0,234.0,1.3414151668548584,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
