epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.5963226556777954,0.570532500743866,1048.0,991.0,0.7380053400993347,0.01,0.14915136992931366,0.573369026184082,0.5770379900932312,0.5633333325386047,0.581250011920929,1409.0,1352.0,0.5,0.4968511462211609,0.5,240.0,240.0,5.016541481018066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.6857481002807617,0.6336898803710938,691.0,722.0,0.6468788981437683,0.01,0.2647945284843445,0.6363241076469421,0.6299333572387695,0.6401041746139526,0.6239583492279053,1198.0,1229.0,0.5,0.5329340100288391,0.5,240.0,240.0,2.5388388633728027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.682812511920929,0.7277705669403076,0.6725724339485168,625.0,633.0,0.6118019223213196,0.01,0.34526216983795166,0.6741586923599243,0.6716805100440979,0.6744791865348816,0.6703125238418579,1287.0,1295.0,0.5,0.5945833325386047,0.5,240.0,240.0,1.0666420459747314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.690625011920929,0.7530504465103149,0.6885111927986145,596.0,603.0,0.5920120477676392,0.01,0.37592780590057373,0.6881069540977478,0.6870783567428589,0.6895833611488342,0.6859375238418579,1317.0,1324.0,0.5083333253860474,0.5866276025772095,0.5083333253860474,236.0,236.0,0.7184402942657471,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
4,0.7208333611488342,0.7869864702224731,0.7164138555526733,549.0,537.0,0.5572790503501892,0.01,0.434687077999115,0.715703010559082,0.7185534834861755,0.714062511920929,0.7203124761581421,1383.0,1371.0,0.5,0.6254622936248779,0.5041025876998901,238.0,240.0,0.9467982053756714,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.7359374761581421,0.806439995765686,0.7381595373153687,500.0,507.0,0.5376394391059875,0.01,0.4757557213306427,0.7389070391654968,0.7368967533111572,0.7395833134651184,0.7359374761581421,1413.0,1420.0,0.5,0.6034135818481445,0.5,240.0,240.0,1.8343106508255005,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.753125011920929,0.827521562576294,0.7548854947090149,470.0,471.0,0.5153840780258179,0.01,0.5100457668304443,0.7554157972335815,0.7548152208328247,0.7552083134651184,0.754687488079071,1449.0,1450.0,0.5020833611488342,0.6326432824134827,0.5020512938499451,239.0,240.0,1.1906471252441406,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
7,0.7984374761581421,0.8700016140937805,0.7956486344337463,393.0,391.0,0.45573240518569946,0.0009999999,0.5917746424674988,0.7957468032836914,0.7961418032646179,0.7953125238418579,0.7963541746139526,1529.0,1527.0,0.5,0.6392101049423218,0.5,240.0,240.0,1.8834576606750488,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8041666746139526,0.8805572986602783,0.8054899573326111,375.0,371.0,0.4371340572834015,0.0009999999,0.6115606427192688,0.8052279949188232,0.8063674569129944,0.8046875,0.8067708611488342,1549.0,1545.0,0.5604166388511658,0.6586631536483765,0.5822073221206665,194.0,223.0,0.9018421173095703,0.12976033985614777,0.5583926439285278,0.5618860721588135,0.5958333611488342,0.5354166626930237,257.0,286.0
9,0.8208333253860474,0.8948695063591003,0.8177420496940613,349.0,351.0,0.4128362536430359,0.0009999999,0.6355855464935303,0.818266749382019,0.8173777461051941,0.8182291388511658,0.817187488079071,1569.0,1571.0,0.5687500238418579,0.6642925143241882,0.5895131826400757,191.0,220.0,0.9738781452178955,0.14248599112033844,0.5631273984909058,0.5677799582481384,0.6020833253860474,0.5416666865348816,260.0,289.0
