epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.694035530090332,0.5913438200950623,869.0,868.0,0.7202942967414856,0.01,0.186089888215065,0.593732476234436,0.6381825804710388,0.6379166841506958,0.59375,1532.0,1531.0,0.5,0.5043554306030273,0.5,240.0,240.0,2.973771572113037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.7203564047813416,0.6649391651153564,638.0,653.0,0.6217113137245178,0.01,0.32811254262924194,0.6653721928596497,0.6625322699546814,0.6677083373069763,0.6598958373069763,1267.0,1282.0,0.5,0.5,0.5,240.0,240.0,9.539654731750488,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7177083492279053,0.7718086838722229,0.7128775119781494,552.0,549.0,0.5770947933197021,0.01,0.4269300401210785,0.713410496711731,0.7136150002479553,0.7124999761581421,0.714062511920929,1371.0,1368.0,0.5,0.5666189193725586,0.5,240.0,240.0,2.2284038066864014,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7281249761581421,0.7968651056289673,0.7294925451278687,516.0,524.0,0.5512667894363403,0.01,0.4586104154586792,0.7307010889053345,0.728215754032135,0.731249988079071,0.7270833253860474,1396.0,1404.0,0.5,0.6424023509025574,0.5,240.0,240.0,1.5315468311309814,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.734375,0.8230746388435364,0.7354058027267456,508.0,508.0,0.5147268176078796,0.0009999999,0.47111624479293823,0.73553866147995,0.7354166507720947,0.7354166507720947,0.7354166507720947,1412.0,1412.0,0.5208333134651184,0.6343923211097717,0.5160788893699646,233.0,224.0,0.7359610199928284,0.04757494851946831,0.5295937657356262,0.5244161486625671,0.5145833492279053,0.5333333611488342,256.0,247.0
5,0.78125,0.856529712677002,0.7767600417137146,431.0,425.0,0.47512906789779663,0.0009999999,0.554405152797699,0.7763084769248962,0.7779519557952881,0.7755208611488342,0.7786458134651184,1495.0,1489.0,0.6791666746139526,0.7442317008972168,0.6362026929855347,196.0,122.0,0.6084814667701721,0.3400192856788635,0.651725709438324,0.6995074152946472,0.5916666388511658,0.7458333373069763,358.0,284.0
6,0.7848958373069763,0.869259238243103,0.7881920337677002,408.0,404.0,0.4539779722690582,0.0009999999,0.5772651433944702,0.7882987856864929,0.7891440391540527,0.7875000238418579,0.7895833253860474,1516.0,1512.0,0.6625000238418579,0.731740415096283,0.6325702667236328,189.0,144.0,0.6064552664756775,0.30687281489372253,0.64473557472229,0.6689655184745789,0.606249988079071,0.699999988079071,336.0,291.0
7,0.8052083253860474,0.8817523717880249,0.8055351376533508,378.0,367.0,0.43575042486190796,0.0009999999,0.6122037172317505,0.8041703104972839,0.8077527284622192,0.8031250238418579,0.8088541626930237,1553.0,1542.0,0.7041666507720947,0.7485048174858093,0.6918050646781921,160.0,122.0,0.5955965518951416,0.41382187604904175,0.6948384642601013,0.7239819169044495,0.6666666865348816,0.7458333373069763,358.0,320.0
8,0.8046875,0.8839446902275085,0.8057782053947449,370.0,377.0,0.42942774295806885,0.0009999999,0.6110595464706421,0.8067585825920105,0.8043590784072876,0.8072916865348816,0.8036458492279053,1543.0,1550.0,0.581250011920929,0.6666145324707031,0.5794240832328796,203.0,197.0,0.817489504814148,0.1665458381175995,0.5845256447792053,0.5843881964683533,0.5770833492279053,0.5895833373069763,283.0,277.0
9,0.8088541626930237,0.8912129402160645,0.8093321323394775,364.0,369.0,0.41635558009147644,0.0009999999,0.6183582544326782,0.8100681304931641,0.8083117008209229,0.8104166388511658,0.807812511920929,1551.0,1556.0,0.6020833253860474,0.6888042688369751,0.6056811809539795,189.0,190.0,0.8099983930587769,0.21038717031478882,0.6052113771438599,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
