epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.5796074271202087,0.5582764744758606,1075.0,1062.0,0.7502736449241638,0.01,0.11810559779405594,0.5597487092018127,0.555090069770813,0.5520833134651184,0.557812511920929,1338.0,1325.0,0.5,0.5,0.6666666269302368,0.0,480.0,13.02186107635498,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6234375238418579,0.6561017036437988,0.6192232370376587,731.0,726.0,0.6648069620132446,0.01,0.24169884622097015,0.6214287281036377,0.6208877563476562,0.6192708611488342,0.621874988079071,1194.0,1189.0,0.5,0.5354579091072083,0.5,240.0,240.0,1.5826098918914795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6473958492279053,0.6859796643257141,0.6434946656227112,677.0,697.0,0.6396134495735168,0.01,0.28478261828422546,0.6445742845535278,0.6407216787338257,0.6473958492279053,0.6369791626930237,1223.0,1243.0,0.6312500238418579,0.6810004711151123,0.6917622685432434,79.0,283.0,0.657238245010376,0.26074790954589844,0.6843234300613403,0.5862573385238647,0.8354166746139526,0.4104166626930237,197.0,401.0
3,0.6760416626930237,0.7281957268714905,0.6699658036231995,644.0,613.0,0.6111142635345459,0.01,0.3456987738609314,0.669967532157898,0.6754896640777588,0.6645833253860474,0.6807291507720947,1307.0,1276.0,0.5583333373069763,0.6390907168388367,0.5079329013824463,251.0,162.0,0.6556020379066467,0.13159123063087463,0.5770602822303772,0.5856777429580688,0.47708332538604736,0.6625000238418579,318.0,229.0
4,0.706250011920929,0.7677232623100281,0.7045429944992065,565.0,572.0,0.5804494619369507,0.01,0.4081370532512665,0.7045667171478271,0.7031655311584473,0.7057291865348816,0.7020833492279053,1348.0,1355.0,0.5166666507720947,0.6107639074325562,0.5063844323158264,238.0,230.0,0.9243383407592773,0.024773502722382545,0.5158682465553284,0.5127118825912476,0.5041666626930237,0.5208333134651184,250.0,242.0
5,0.7083333134651184,0.7846454977989197,0.7071803212165833,562.0,562.0,0.5565617084503174,0.01,0.4148522615432739,0.7076345682144165,0.7072916626930237,0.7072916626930237,0.7072916626930237,1358.0,1358.0,0.5,0.6263151168823242,0.5,240.0,240.0,1.1679801940917969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.71875,0.787015438079834,0.7146404385566711,555.0,535.0,0.557353675365448,0.0009999999,0.4325447082519531,0.7140271067619324,0.7184210419654846,0.7109375,0.7213541865348816,1385.0,1365.0,0.5249999761581421,0.6252886056900024,0.5183641314506531,233.0,217.0,0.8821339011192322,0.06155293062329292,0.5380633473396301,0.5323275923728943,0.5145833492279053,0.5479166507720947,263.0,247.0
7,0.7661458253860474,0.8418861031532288,0.7653264999389648,447.0,457.0,0.49861830472946167,0.0009999999,0.5293241739273071,0.7657648324966431,0.7632124423980713,0.7671874761581421,0.7619791626930237,1463.0,1473.0,0.6479166746139526,0.7113150954246521,0.6259977221488953,196.0,133.0,0.6306038498878479,0.3155137300491333,0.6479980945587158,0.6810551285743713,0.5916666388511658,0.7229166626930237,347.0,284.0
8,0.7838541865348816,0.8605213761329651,0.783010721206665,421.0,409.0,0.47029250860214233,0.0009999999,0.5679181814193726,0.7825297713279724,0.7856394052505493,0.7807291746139526,0.7869791388511658,1511.0,1499.0,0.6791666746139526,0.7298220992088318,0.6346874237060547,194.0,131.0,0.6225001811981201,0.32515954971313477,0.6467888951301575,0.6858513355255127,0.5958333611488342,0.7270833253860474,349.0,286.0
9,0.7895833253860474,0.8613302707672119,0.7886630892753601,406.0,405.0,0.46613481640815735,0.0009999999,0.5776919722557068,0.7888647317886353,0.7889525890350342,0.7885416746139526,0.7890625,1515.0,1514.0,0.5,0.6345376968383789,0.5,240.0,240.0,1.681156039237976,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8005208373069763,0.8755237460136414,0.8004864454269409,383.0,383.0,0.44599977135658264,0.0009999999,0.6011648774147034,0.8006770014762878,0.8005208373069763,0.8005208373069763,0.8005208373069763,1537.0,1537.0,0.6812499761581421,0.7498893141746521,0.6784752607345581,159.0,145.0,0.6058216094970703,0.36691567301750183,0.6784244179725647,0.6888412237167358,0.668749988079071,0.6979166865348816,335.0,321.0
11,0.7947916388511658,0.8804367780685425,0.7960131764411926,392.0,391.0,0.4364614486694336,0.0009999999,0.5923135280609131,0.7960803508758545,0.7962480187416077,0.7958333492279053,0.7963541746139526,1529.0,1528.0,0.5,0.6200108528137207,0.5,240.0,240.0,2.1978719234466553,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.809374988079071,0.8847969770431519,0.8075773119926453,372.0,366.0,0.42780277132987976,0.0009999999,0.6157588958740234,0.8068055510520935,0.8087774515151978,0.8062499761581421,0.809374988079071,1554.0,1548.0,0.5270833373069763,0.6471853256225586,0.5271494388580322,227.0,226.0,1.2481956481933594,0.05622253566980362,0.5289772748947144,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
