epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.5901877284049988,0.591314971446991,1014.0,1039.0,0.701701283454895,0.01,0.1812528818845749,0.5945454835891724,0.5715463757514954,0.5774999856948853,0.5838541388511658,1361.0,1386.0,0.5,0.5174110531806946,0.5,240.0,240.0,3.5738203525543213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7132279276847839,0.6580284237861633,658.0,653.0,0.6245862245559692,0.01,0.3176124393939972,0.6583551168441772,0.6590078473091125,0.6572916507720947,0.6598958373069763,1267.0,1262.0,0.5,0.6108137965202332,0.5,240.0,240.0,0.9562291502952576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6880208253860474,0.7443815469741821,0.6863354444503784,596.0,614.0,0.5970865488052368,0.01,0.37013402581214905,0.6866854429244995,0.6831785440444946,0.6895833611488342,0.6802083253860474,1306.0,1324.0,0.5,0.6094053983688354,0.4957500994205475,244.0,226.0,0.7319782972335815,0.0201079361140728,0.5193803906440735,0.5108225345611572,0.49166667461395264,0.5291666388511658,254.0,236.0
3,0.7229166626930237,0.7817306518554688,0.7217942476272583,530.0,541.0,0.5665042996406555,0.01,0.44239604473114014,0.7225982546806335,0.7198342680931091,0.7239583134651184,0.7182291746139526,1379.0,1390.0,0.7708333134651184,0.8186240792274475,0.4038986563682556,348.0,21.0,0.6540387868881226,0.30526477098464966,0.5715306401252747,0.8627451062202454,0.2750000059604645,0.956250011920929,459.0,132.0
4,0.7182291746139526,0.7883160710334778,0.7197220325469971,540.0,534.0,0.5570048093795776,0.01,0.4408513903617859,0.720004141330719,0.7210031151771545,0.71875,0.721875011920929,1386.0,1380.0,0.5,0.6375064849853516,0.5,240.0,240.0,1.521712064743042,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7432291507720947,0.8190436363220215,0.7426395416259766,497.0,488.0,0.5230267643928528,0.01,0.48719993233680725,0.7429078817367554,0.7446362972259521,0.7411458492279053,0.7458333373069763,1432.0,1423.0,0.5,0.6650932431221008,0.5,240.0,240.0,1.387069582939148,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7593749761581421,0.8355239629745483,0.75722736120224,466.0,466.0,0.5003353357315063,0.01,0.5147982835769653,0.7575247883796692,0.7572916746139526,0.7572916746139526,0.7572916746139526,1454.0,1454.0,0.5020833611488342,0.6505099534988403,0.5020833611488342,239.0,239.0,1.750622272491455,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7578125,0.8420838117599487,0.758917510509491,464.0,461.0,0.49275311827659607,0.0009999999,0.5183939933776855,0.7588146328926086,0.7595200538635254,0.7583333253860474,0.7598958611488342,1459.0,1456.0,0.7520833611488342,0.8294097185134888,0.7551931738853455,115.0,123.0,0.5293636322021484,0.5042277574539185,0.7540995478630066,0.7479507923126221,0.7604166865348816,0.7437499761581421,357.0,365.0
8,0.7973958253860474,0.8754440546035767,0.7953445315361023,393.0,392.0,0.4458199143409729,0.0009999999,0.5913817286491394,0.7958986759185791,0.7957269549369812,0.7953125238418579,0.7958333492279053,1528.0,1527.0,0.6625000238418579,0.7601215243339539,0.6633148193359375,160.0,166.0,0.5737555027008057,0.3208312392234802,0.6607392430305481,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
0,0.596875011920929,0.5834562182426453,0.591455340385437,1013.0,1053.0,0.7186568379402161,0.01,0.1744794100522995,0.5874817371368408,0.5684426426887512,0.57791668176651,0.5765625238418579,1347.0,1387.0,0.5,0.5,0.5,240.0,240.0,23.02907371520996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6151041388511658,0.651233971118927,0.6062687039375305,754.0,759.0,0.6643868088722229,0.01,0.2126172035932541,0.6060090661048889,0.6057142615318298,0.6072916388511658,0.604687511920929,1161.0,1166.0,0.5,0.6100955009460449,0.5,240.0,240.0,1.2265475988388062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6473958492279053,0.7040452361106873,0.6496012210845947,672.0,674.0,0.6318468451499939,0.01,0.29937970638275146,0.6497207880020142,0.6493236422538757,0.6499999761581421,0.6489583253860474,1246.0,1248.0,0.5,0.6284765601158142,0.5,240.0,240.0,1.8543912172317505,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6838541626930237,0.7396354079246521,0.6822643876075745,606.0,616.0,0.6021038889884949,0.01,0.3638371527194977,0.6834747791290283,0.6808289885520935,0.684374988079071,0.6791666746139526,1304.0,1314.0,0.5,0.6526714563369751,0.5,240.0,240.0,1.0431931018829346,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7046874761581421,0.7688895463943481,0.7068828344345093,563.0,563.0,0.5792415738105774,0.0009999999,0.4138103425502777,0.7065988779067993,0.7067708373069763,0.7067708373069763,0.7067708373069763,1357.0,1357.0,0.574999988079071,0.6902994513511658,0.5675397515296936,209.0,199.0,0.6482057571411133,0.1497487723827362,0.5788022875785828,0.5765957236289978,0.5645833611488342,0.5854166746139526,281.0,271.0
5,0.7458333373069763,0.8092883229255676,0.7473372220993042,484.0,488.0,0.5395859479904175,0.0009999999,0.4939705729484558,0.7470982670783997,0.7463617324829102,0.7479166388511658,0.7458333373069763,1432.0,1436.0,0.5291666388511658,0.671937882900238,0.5318618416786194,224.0,230.0,0.6391695141792297,0.05399947613477707,0.523391604423523,0.5267489552497864,0.5333333611488342,0.5208333134651184,250.0,256.0
6,0.7588541507720947,0.8284878134727478,0.7568513751029968,463.0,472.0,0.5152652263641357,0.0009999999,0.5132207274436951,0.7582683563232422,0.7553136348724365,0.7588541507720947,0.7541666626930237,1448.0,1457.0,0.6645833253860474,0.754581093788147,0.6546792984008789,180.0,129.0,0.5945826172828674,0.35727643966674805,0.6686961054801941,0.6993007063865662,0.625,0.731249988079071,351.0,300.0
