epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.720639705657959,0.6358962655067444,817.0,832.0,0.6984835863113403,0.01,0.27060526609420776,0.6366704702377319,0.655486524105072,0.659583330154419,0.6307291388511658,1568.0,1583.0,0.6625000238418579,0.7229492664337158,0.7236219048500061,75.0,252.0,0.666237473487854,0.32311001420021057,0.688334047794342,0.6164383292198181,0.84375,0.4749999940395355,228.0,405.0
1,0.7979166507720947,0.8785229325294495,0.7951741814613342,386.0,404.0,0.43453508615493774,0.01,0.5897139310836792,0.7979010939598083,0.7915376424789429,0.7989583611488342,0.7895833253860474,1516.0,1534.0,0.606249988079071,0.6890755295753479,0.6237428784370422,174.0,205.0,0.9937115907669067,0.20880217850208282,0.5958971381187439,0.5988258123397827,0.637499988079071,0.5729166865348816,275.0,306.0
2,0.854687511920929,0.9330756664276123,0.851150393486023,285.0,287.0,0.3293246030807495,0.01,0.7025861144065857,0.8517002463340759,0.8506763577461243,0.8515625,0.8505208492279053,1633.0,1635.0,0.7291666865348816,0.7989171147346497,0.7394167184829712,121.0,134.0,0.6752645969390869,0.4690081775188446,0.737804651260376,0.7281947135925293,0.7479166388511658,0.7208333611488342,346.0,359.0
3,0.9302083253860474,0.9769376516342163,0.9256255626678467,147.0,137.0,0.19507470726966858,0.01,0.8524065017700195,0.9245523810386658,0.9282722473144531,0.9234374761581421,0.9286458492279053,1783.0,1773.0,0.7145833373069763,0.824865460395813,0.7224405407905579,131.0,137.0,0.6188632845878601,0.44177666306495667,0.7238770723342896,0.7181069850921631,0.7270833253860474,0.7145833373069763,343.0,349.0
4,0.9390624761581421,0.985160231590271,0.9384943246841431,116.0,121.0,0.1566390097141266,0.01,0.8767716884613037,0.9393494129180908,0.9371428489685059,0.9395833611488342,0.9369791746139526,1799.0,1804.0,0.7854166626930237,0.8591666221618652,0.7893453240394592,99.0,105.0,0.5877002477645874,0.5750855803489685,0.7900627851486206,0.7839506268501282,0.793749988079071,0.78125,375.0,381.0
5,0.956250011920929,0.9931133985519409,0.9580341577529907,83.0,78.0,0.10404308885335922,0.01,0.9162271022796631,0.956922709941864,0.9592689275741577,0.9567708373069763,0.9593750238418579,1842.0,1837.0,0.737500011920929,0.8190234899520874,0.7384859323501587,124.0,128.0,0.8383026123046875,0.4751017987728119,0.7397524118423462,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
6,0.9645833373069763,0.992110550403595,0.9641095399856567,67.0,71.0,0.11158015578985214,0.01,0.9282155632972717,0.9650980234146118,0.9630976915359497,0.9651041626930237,0.9630208611488342,1849.0,1853.0,0.7583333253860474,0.841113269329071,0.7582626342773438,117.0,114.0,0.6619479656219482,0.5188263654708862,0.7585064768791199,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
7,0.9750000238418579,0.9967938661575317,0.9745100736618042,47.0,51.0,0.07268650084733963,0.01,0.9490331411361694,0.9755315184593201,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.7791666388511658,0.8476952910423279,0.7732951045036316,110.0,107.0,0.7349435687065125,0.5480316877365112,0.7722161412239075,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
8,0.9552083611488342,0.992350161075592,0.9569174647331238,86.0,79.0,0.10838712006807327,0.0009999999,0.9141691327095032,0.955531895160675,0.9587035775184631,0.9552083611488342,0.9588541388511658,1841.0,1834.0,0.7416666746139526,0.831048309803009,0.7412905097007751,125.0,123.0,0.8109629154205322,0.4835229516029358,0.7404825687408447,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
9,0.9911458492279053,0.9995445609092712,0.991450309753418,15.0,18.0,0.03397092968225479,0.0009999999,0.9828341007232666,0.9921203255653381,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7729166746139526,0.8623871207237244,0.7693589329719543,110.0,112.0,0.6852820515632629,0.5375264286994934,0.7696236968040466,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
