epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7227627038955688,0.6234143376350403,838.0,799.0,0.7025390863418579,0.01,0.2561614215373993,0.62531578540802,0.6615840792655945,0.6508333086967468,0.6380208134651184,1601.0,1562.0,0.71875,0.7668663263320923,0.7266795039176941,59.0,257.0,0.6256042718887329,0.37838512659072876,0.7984561920166016,0.6209439635276794,0.8770833611488342,0.4645833373069763,223.0,421.0
1,0.78125,0.8561372756958008,0.7742793560028076,432.0,435.0,0.471386581659317,0.01,0.5492832064628601,0.7753637433052063,0.7737909555435181,0.7749999761581421,0.7734375,1485.0,1488.0,0.706250011920929,0.801052451133728,0.7236202359199524,122.0,157.0,0.5741859674453735,0.4187997281551361,0.7151917815208435,0.6951456069946289,0.7458333373069763,0.6729166507720947,323.0,358.0
2,0.8630208373069763,0.9390307068824768,0.865138053894043,255.0,264.0,0.314506858587265,0.01,0.7302415370941162,0.8670337796211243,0.8631415367126465,0.8671875,0.862500011920929,1656.0,1665.0,0.7979166507720947,0.8798936605453491,0.8078848719596863,75.0,119.0,0.4530195891857147,0.599289059638977,0.8262747526168823,0.7729007601737976,0.84375,0.7520833611488342,361.0,405.0
3,0.8947916626930237,0.9654643535614014,0.8963640332221985,204.0,193.0,0.23837360739707947,0.01,0.7935059070587158,0.8944838047027588,0.8988999724388123,0.893750011920929,0.8994791507720947,1727.0,1716.0,0.7729166746139526,0.8513889312744141,0.7755046486854553,101.0,118.0,0.6389389038085938,0.5443598031997681,0.7827817797660828,0.7625754475593567,0.7895833253860474,0.7541666626930237,362.0,379.0
4,0.9432291388511658,0.982638418674469,0.9416016340255737,112.0,112.0,0.16448786854743958,0.01,0.8835130333900452,0.9419592022895813,0.9416666626930237,0.9416666626930237,0.9416666626930237,1808.0,1808.0,0.7250000238418579,0.8082356452941895,0.7245330810546875,131.0,136.0,0.837759792804718,0.44379788637161255,0.7216951847076416,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
5,0.942187488079071,0.9877321124076843,0.9406313300132751,114.0,114.0,0.14156027138233185,0.01,0.8814221620559692,0.940765917301178,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.7562500238418579,0.8426715135574341,0.7527788281440735,121.0,113.0,0.759114682674408,0.5125570297241211,0.7547423243522644,0.7605932354927063,0.7479166388511658,0.7645833492279053,367.0,359.0
6,0.9442708492279053,0.9856026768684387,0.9439188838005066,108.0,107.0,0.15038800239562988,0.0009999999,0.8881350755691528,0.9440339803695679,0.9442418217658997,0.9437500238418579,0.9442708492279053,1813.0,1812.0,0.7916666865348816,0.8781640529632568,0.7874327301979065,105.0,96.0,0.5642961859703064,0.581348717212677,0.7875632047653198,0.7961783409118652,0.78125,0.800000011920929,384.0,375.0
7,0.9807291626930237,0.9983840584754944,0.9809027314186096,35.0,39.0,0.06355112791061401,0.0009999999,0.9615499377250671,0.9815059304237366,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.8187500238418579,0.9072200059890747,0.8179784417152405,89.0,85.0,0.4623905122280121,0.637671172618866,0.8162456154823303,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
8,0.987500011920929,0.9993396997451782,0.9882831573486328,21.0,24.0,0.048026081174612045,0.0009999999,0.9766762852668762,0.989169180393219,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.8270833492279053,0.9107139110565186,0.8210899829864502,88.0,83.0,0.4599294364452362,0.643964946269989,0.8184036016464233,0.8252631425857544,0.8166666626930237,0.8270833492279053,397.0,392.0
9,0.9937499761581421,0.9996311664581299,0.99402916431427,12.0,11.0,0.03633350506424904,0.0009999999,0.9881041646003723,0.9937924146652222,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8166666626930237,0.9080577492713928,0.8196001052856445,87.0,86.0,0.4822559058666229,0.6396311521530151,0.8191553354263306,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
