epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7559499740600586,0.6476304531097412,776.0,733.0,0.680256187915802,0.01,0.3052394986152649,0.6493191123008728,0.6890114545822144,0.6766666769981384,0.6635416746139526,1667.0,1624.0,0.6291666626930237,0.6859722137451172,0.6606190800666809,131.0,227.0,0.6397560238838196,0.25995126366615295,0.6590355634689331,0.6059027910232544,0.7270833253860474,0.5270833373069763,253.0,349.0
1,0.8223958611488342,0.8922313451766968,0.8155785202980042,353.0,355.0,0.4148397147655487,0.01,0.6320783495903015,0.816815972328186,0.8152965903282166,0.8161458373069763,0.8151041865348816,1565.0,1567.0,0.6708333492279053,0.6937543153762817,0.6691959500312805,153.0,172.0,0.903275191783905,0.3230263292789459,0.6651105284690857,0.6553106307983398,0.6812499761581421,0.6416666507720947,308.0,327.0
2,0.8968750238418579,0.958138108253479,0.8941070437431335,201.0,206.0,0.26197388768196106,0.01,0.7884484529495239,0.8954931497573853,0.8929870128631592,0.895312488079071,0.8927083611488342,1714.0,1719.0,0.7083333134651184,0.8007639050483704,0.7147548198699951,130.0,152.0,0.683330237865448,0.4127127230167389,0.7116077542304993,0.6972111463546753,0.7291666865348816,0.6833333373069763,328.0,350.0
3,0.932812511920929,0.9788663983345032,0.9316197633743286,136.0,126.0,0.18323257565498352,0.01,0.8638179898262024,0.9297094941139221,0.9340314269065857,0.9291666746139526,0.934374988079071,1794.0,1784.0,0.7437499761581421,0.8222960829734802,0.7397004961967468,126.0,124.0,0.6873629689216614,0.47937652468681335,0.7373786568641663,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
4,0.9317708611488342,0.9820975065231323,0.9308755993843079,134.0,131.0,0.17150284349918365,0.01,0.862183690071106,0.9306140542030334,0.9316640496253967,0.9302083253860474,0.9317708611488342,1789.0,1786.0,0.71875,0.7876541018486023,0.7201388478279114,136.0,131.0,0.8492728471755981,0.4438060224056244,0.7201388478279114,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
5,0.9666666388511658,0.9957243204116821,0.9661597013473511,66.0,64.0,0.08768311887979507,0.01,0.9324122071266174,0.9657124280929565,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.7583333253860474,0.8394248485565186,0.7555006742477417,117.0,118.0,0.7510817050933838,0.5104442238807678,0.7555950880050659,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
6,0.9682291746139526,0.9945183992385864,0.9676498174667358,64.0,60.0,0.08538554608821869,0.01,0.9354919195175171,0.9668550491333008,0.968684732913971,0.9666666388511658,0.96875,1860.0,1856.0,0.6854166388511658,0.778967022895813,0.6898717284202576,148.0,151.0,1.115368366241455,0.377096563577652,0.6889784932136536,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
7,0.971875011920929,0.9958319664001465,0.9708312153816223,57.0,55.0,0.08168356865644455,0.01,0.9417721033096313,0.9704187512397766,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.7666666507720947,0.8356207609176636,0.7692219614982605,111.0,110.0,0.7798044681549072,0.5396801829338074,0.7699242234230042,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
8,0.9822916388511658,0.9979693293571472,0.9828035831451416,33.0,33.0,0.053961243480443954,0.01,0.9656707644462585,0.9828745722770691,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7791666388511658,0.8489344716072083,0.7775165438652039,106.0,108.0,0.9191932082176208,0.5542706251144409,0.7783634662628174,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
9,0.9854166507720947,0.9988982081413269,0.9856645464897156,28.0,27.0,0.04190495237708092,0.01,0.9713773131370544,0.9854639768600464,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7250000238418579,0.7764257788658142,0.721004068851471,136.0,129.0,1.3688435554504395,0.4479890465736389,0.7224970459938049,0.7272727489471436,0.7166666388511658,0.731249988079071,351.0,344.0
10,0.9729166626930237,0.9953509569168091,0.9699884653091431,60.0,55.0,0.07693743705749512,0.01,0.9401996731758118,0.9689677357673645,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.6395833492279053,0.7083918452262878,0.6370700597763062,175.0,171.0,1.707496166229248,0.27914226055145264,0.6403409242630005,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
11,0.9713541865348816,0.995844304561615,0.9708241820335388,56.0,56.0,0.0749770924448967,0.01,0.94171142578125,0.970894455909729,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7458333373069763,0.82184237241745,0.7451665997505188,125.0,118.0,0.8835880756378174,0.49391812086105347,0.7430964112281799,0.7505285143852234,0.7395833134651184,0.7541666626930237,362.0,355.0
12,0.9781249761581421,0.9975631237030029,0.9774268269538879,41.0,46.0,0.06132873147726059,0.0009999999,0.9547513127326965,0.9785398840904236,0.9761039018630981,0.9786458611488342,0.9760416746139526,1874.0,1879.0,0.7729166746139526,0.8554644584655762,0.7722949385643005,110.0,109.0,0.7369534969329834,0.5438345074653625,0.7700369954109192,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
13,0.9963541626930237,0.9999009966850281,0.9963457584381104,7.0,7.0,0.0183634664863348,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7833333611488342,0.861035168170929,0.7820286154747009,107.0,101.0,0.6969457864761353,0.566856324672699,0.7798016667366028,0.7869198322296143,0.7770833373069763,0.7895833253860474,379.0,373.0
14,0.9973958134651184,0.9999791383743286,0.997651994228363,5.0,4.0,0.01264146063476801,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7833333611488342,0.8613216280937195,0.7850329875946045,103.0,103.0,0.6902579069137573,0.5709269642829895,0.7862272262573242,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
15,0.9979166388511658,0.9999448657035828,0.9979166388511658,4.0,4.0,0.014664053916931152,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8636196851730347,0.7820767164230347,105.0,104.0,0.6926406025886536,0.5646026730537415,0.7816919088363647,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
16,0.9973958134651184,0.9999552965164185,0.9971393942832947,5.0,6.0,0.013072667643427849,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7833333611488342,0.8665473461151123,0.7826693654060364,105.0,103.0,0.6735787987709045,0.5667461156845093,0.7826307415962219,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
17,0.9984375238418579,0.9999973177909851,0.9984375238418579,3.0,3.0,0.009084372781217098,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.8667622208595276,0.7820329666137695,106.0,102.0,0.6701278686523438,0.5667420625686646,0.7817773222923279,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
18,0.9979166388511658,0.9999558925628662,0.9976602792739868,4.0,5.0,0.012810817919671535,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7875000238418579,0.8666384816169739,0.7833928465843201,105.0,102.0,0.6691991686820984,0.5688263773918152,0.7832457423210144,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
19,0.9979166388511658,0.999984085559845,0.9976602792739868,4.0,5.0,0.011505191214382648,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7875000238418579,0.8676865696907043,0.7834325432777405,105.0,102.0,0.6706848740577698,0.5687896609306335,0.783143937587738,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
20,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.007593515329062939,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8677040338516235,0.7845543622970581,104.0,102.0,0.6685740351676941,0.570900559425354,0.7850928902626038,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
21,0.996874988079071,0.9999239444732666,0.996874988079071,6.0,6.0,0.012713254429399967,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7875000238418579,0.867016077041626,0.7845543622970581,104.0,102.0,0.670127272605896,0.570900559425354,0.7850928902626038,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
22,0.9984375238418579,0.9999827742576599,0.9978918433189392,5.0,3.0,0.011940298601984978,9.999999e-06,0.9958480596542358,0.9974588751792908,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7854166626930237,0.8663563132286072,0.7858043313026428,103.0,102.0,0.6706298589706421,0.5730031728744507,0.7867729067802429,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
23,0.9994791746139526,0.9999964237213135,0.9992063641548157,2.0,1.0,0.009327457286417484,9.999999e-06,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.8668423891067505,0.7845543622970581,104.0,102.0,0.6700900793075562,0.570900559425354,0.7850928902626038,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
