epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7277271151542664,0.6395272612571716,813.0,812.0,0.698700487613678,0.01,0.2811245322227478,0.6415067315101624,0.6615256071090698,0.6612499952316284,0.6395833492279053,1588.0,1587.0,0.643750011920929,0.67438805103302,0.6858892440795898,84.0,284.0,0.6681458950042725,0.2446221262216568,0.6669010519981384,0.5823529362678528,0.824999988079071,0.40833333134651184,196.0,396.0
1,0.801562488079071,0.8822289109230042,0.7979696393013,378.0,403.0,0.4292510747909546,0.01,0.5939568877220154,0.8008773922920227,0.7928020358085632,0.8031250238418579,0.7901041507720947,1517.0,1542.0,0.65625,0.7282378673553467,0.6567434072494507,169.0,156.0,0.6369884610176086,0.32407304644584656,0.6577622890472412,0.6659528613090515,0.6479166746139526,0.675000011920929,324.0,311.0
2,0.8677083253860474,0.9409451484680176,0.8695284128189087,245.0,258.0,0.3106887638568878,0.01,0.7384567260742188,0.8717121481895447,0.8665286898612976,0.8723958134651184,0.8656250238418579,1662.0,1675.0,0.6499999761581421,0.6946027874946594,0.6494210362434387,167.0,169.0,1.0786023139953613,0.2998500466346741,0.6527331471443176,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
3,0.9213541746139526,0.9737288951873779,0.9231794476509094,152.0,142.0,0.20851819217205048,0.01,0.8472432494163513,0.9216703772544861,0.9256544709205627,0.9208333492279053,0.9260416626930237,1778.0,1768.0,0.7145833373069763,0.7749740481376648,0.7010366916656494,148.0,134.0,0.766832172870636,0.4127677381038666,0.7020062208175659,0.7124463319778442,0.6916666626930237,0.7208333611488342,346.0,332.0
4,0.9541666507720947,0.9918880462646484,0.9536970853805542,86.0,92.0,0.1177179366350174,0.01,0.9074642062187195,0.9552696943283081,0.9522325992584229,0.9552083611488342,0.9520833492279053,1828.0,1834.0,0.6708333492279053,0.7363606095314026,0.6722212433815002,159.0,154.0,1.3702181577682495,0.34803804755210876,0.6722175478935242,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
5,0.9463541507720947,0.9873062968254089,0.944801390171051,108.0,104.0,0.13923464715480804,0.01,0.8897691965103149,0.9439024329185486,0.9457202553749084,0.9437500238418579,0.9458333253860474,1816.0,1812.0,0.7645833492279053,0.8396310210227966,0.7648743391036987,119.0,102.0,0.658176600933075,0.5400210022926331,0.7620331645011902,0.779697597026825,0.7520833611488342,0.7875000238418579,378.0,361.0
6,0.9510416388511658,0.9915345311164856,0.9507538080215454,93.0,96.0,0.11905308067798615,0.01,0.9017379879951477,0.9517784714698792,0.950078010559082,0.9515625238418579,0.949999988079071,1824.0,1827.0,0.7291666865348816,0.7977582216262817,0.7252824306488037,133.0,130.0,0.950423002243042,0.4522066116333008,0.724500298500061,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
7,0.965624988079071,0.9947550296783447,0.9646451473236084,66.0,70.0,0.0910911113023758,0.01,0.9292836785316467,0.9656127095222473,0.9636174440383911,0.965624988079071,0.9635416865348816,1850.0,1854.0,0.6854166388511658,0.7392361164093018,0.6862097382545471,151.0,150.0,1.261226773262024,0.37293192744255066,0.6858544945716858,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
8,0.9744791388511658,0.9957513213157654,0.974213719367981,48.0,51.0,0.07764608412981033,0.01,0.9484906792640686,0.9750621318817139,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.7104166746139526,0.7866710424423218,0.7064882516860962,141.0,140.0,0.9198739528656006,0.4145965278148651,0.7077292203903198,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
9,0.9760416746139526,0.997190535068512,0.9760078191757202,45.0,47.0,0.06201856955885887,0.0009999999,0.9521270990371704,0.9766719937324524,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.762499988079071,0.8442643284797668,0.762561559677124,114.0,114.0,0.6843782067298889,0.5251182317733765,0.7624200582504272,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
10,0.9942708611488342,0.9997759461402893,0.9940140247344971,11.0,12.0,0.027526775375008583,0.0009999999,0.988043487071991,0.9942855834960938,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7645833492279053,0.8418228626251221,0.7651758790016174,113.0,113.0,0.7142286896705627,0.529321551322937,0.7634315490722656,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
