epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6812499761581421,0.7550283670425415,0.6672176122665405,744.0,770.0,0.6532062888145447,0.01,0.33413493633270264,0.6705557703971863,0.6826050877571106,0.6899999976158142,0.660937488079071,1630.0,1656.0,0.5166666507720947,0.5810807347297668,0.5307583808898926,223.0,239.0,1.0217581987380981,0.036518778651952744,0.5091954469680786,0.5181451439857483,0.5354166626930237,0.5020833611488342,241.0,257.0
1,0.8109375238418579,0.8857882618904114,0.798348605632782,384.0,391.0,0.4265490472316742,0.01,0.5969370603561401,0.8000444769859314,0.79709392786026,0.800000011920929,0.7963541746139526,1529.0,1536.0,0.6333333253860474,0.6896353960037231,0.5981531143188477,212.0,146.0,0.6968091130256653,0.2566698491573334,0.6134545207023621,0.6473429799079895,0.5583333373069763,0.6958333253860474,334.0,268.0
2,0.8989583253860474,0.9616308808326721,0.8952423334121704,195.0,209.0,0.25274035334587097,0.01,0.7901321649551392,0.898027241230011,0.891933798789978,0.8984375,0.8911458253860474,1711.0,1725.0,0.5979166626930237,0.6269444227218628,0.5967710614204407,196.0,190.0,1.6667582988739014,0.19586999714374542,0.5937730073928833,0.5991561412811279,0.5916666388511658,0.6041666865348816,290.0,284.0
3,0.9411458373069763,0.9823863506317139,0.9393377304077148,111.0,123.0,0.16724371910095215,0.01,0.8785097599029541,0.9420017600059509,0.9363353848457336,0.942187488079071,0.9359375238418579,1797.0,1809.0,0.6166666746139526,0.6555425524711609,0.6222362518310547,180.0,186.0,1.5401554107666016,0.23750190436840057,0.6178368330001831,0.6172839403152466,0.625,0.612500011920929,294.0,300.0
4,0.9520833492279053,0.9877158403396606,0.9492718577384949,96.0,99.0,0.13925719261169434,0.01,0.8986420035362244,0.9500856399536133,0.948517918586731,0.949999988079071,0.948437511920929,1821.0,1824.0,0.581250011920929,0.6020833253860474,0.576650857925415,204.0,202.0,1.9128072261810303,0.1541951596736908,0.5758085250854492,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
5,0.9364583492279053,0.9829601049423218,0.9362127184867859,120.0,125.0,0.16445611417293549,0.0009999999,0.8725283145904541,0.9375931024551392,0.9350649118423462,0.9375,0.9348958134651184,1795.0,1800.0,0.6416666507720947,0.7040907740592957,0.6449556946754456,171.0,169.0,1.2468644380569458,0.2916727662086487,0.6454484462738037,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
6,0.9864583611488342,0.9991424083709717,0.9851433634757996,28.0,29.0,0.05079146847128868,0.0009999999,0.9703666567802429,0.9854955077171326,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.6395833492279053,0.721045970916748,0.6421957015991211,173.0,169.0,1.154628872871399,0.28760188817977905,0.6426770091056824,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
7,0.9958333373069763,0.9999184012413025,0.9961057901382446,6.0,9.0,0.029951727017760277,0.0009999999,0.9922111630439758,0.996874988079071,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.6604166626930237,0.7462391257286072,0.6632574796676636,161.0,163.0,1.0785479545593262,0.32503458857536316,0.663055956363678,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
8,0.995312511920929,0.9999269843101501,0.9950395822525024,11.0,8.0,0.02709510177373886,0.0009999999,0.9901435971260071,0.9943339228630066,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.675000011920929,0.7553666830062866,0.6752756237983704,155.0,157.0,1.0646774768829346,0.3501242995262146,0.6765607595443726,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
9,0.9963541626930237,0.9999310374259949,0.9958250522613525,9.0,7.0,0.026556503027677536,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.675000011920929,0.7642425894737244,0.6784818768501282,153.0,157.0,1.0835925340652466,0.35422569513320923,0.6784457564353943,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
