epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7208350896835327,0.6432515978813171,807.0,812.0,0.7040874361991882,0.01,0.2888120710849762,0.6466686129570007,0.6623700857162476,0.6637499928474426,0.6421874761581421,1588.0,1593.0,0.543749988079071,0.5851540565490723,0.5094956755638123,254.0,180.0,0.8666351437568665,0.09630464017391205,0.5395223498344421,0.5566502213478088,0.47083333134651184,0.625,300.0,226.0
1,0.7791666388511658,0.8597102165222168,0.7782352566719055,425.0,426.0,0.46503087878227234,0.01,0.5574646592140198,0.7793599367141724,0.7782405018806458,0.7786458134651184,0.778124988079071,1494.0,1495.0,0.637499988079071,0.688697874546051,0.6165304780006409,193.0,162.0,0.6963123679161072,0.2616560161113739,0.6246053576469421,0.6391982436180115,0.5979166626930237,0.6625000238418579,318.0,287.0
2,0.862500011920929,0.9377244114875793,0.8650628924369812,261.0,256.0,0.318112850189209,0.01,0.731094479560852,0.8649390935897827,0.8663185238838196,0.864062488079071,0.8666666746139526,1664.0,1659.0,0.6458333134651184,0.7299001812934875,0.6491202116012573,168.0,168.0,0.7495653033256531,0.2999480366706848,0.6513292789459229,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
3,0.9072916507720947,0.972234308719635,0.9082249999046326,176.0,176.0,0.21544717252254486,0.01,0.817098081111908,0.9089304208755493,0.9083333611488342,0.9083333611488342,0.9083333611488342,1744.0,1744.0,0.6354166865348816,0.7062933444976807,0.6312617063522339,178.0,172.0,1.099914789199829,0.27060508728027344,0.6367765069007874,0.6371307969093323,0.6291666626930237,0.6416666507720947,308.0,302.0
4,0.9244791865348816,0.9784145951271057,0.9260302186012268,148.0,135.0,0.1875423789024353,0.01,0.8527622818946838,0.9236009120941162,0.9292081594467163,0.9229166507720947,0.9296875,1785.0,1772.0,0.6499999761581421,0.7403667569160461,0.6529567837715149,166.0,170.0,1.0297911167144775,0.29997140169143677,0.6480795741081238,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
5,0.9635416865348816,0.993812620639801,0.9634981155395508,73.0,67.0,0.10251501947641373,0.01,0.9271861910820007,0.9621606469154358,0.9649947881698608,0.9619791507720947,0.9651041626930237,1853.0,1847.0,0.6270833611488342,0.6890038847923279,0.6320978999137878,176.0,181.0,1.5339514017105103,0.25607964396476746,0.6249820590019226,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
6,0.964062511920929,0.9917266368865967,0.9629862904548645,71.0,71.0,0.10486425459384918,0.01,0.9261153936386108,0.9631597995758057,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.7437499761581421,0.7943836450576782,0.7437657713890076,123.0,123.0,0.9646992087364197,0.4875631332397461,0.7437479496002197,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
7,0.9692708253860474,0.9953648447990417,0.9692373275756836,59.0,59.0,0.0836288183927536,0.01,0.938586950302124,0.9693812727928162,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7229166626930237,0.7930229306221008,0.7237220406532288,133.0,132.0,1.0103530883789062,0.4479808211326599,0.7234033942222595,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.9671875238418579,0.9956910014152527,0.9664164781570435,64.0,65.0,0.08539430052042007,0.01,0.9329103827476501,0.9667404294013977,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.6916666626930237,0.7744835615158081,0.6980807781219482,143.0,150.0,0.9652661681175232,0.3896128833293915,0.6953763365745544,0.6919918060302734,0.7020833492279053,0.6875,330.0,337.0
9,0.9729166626930237,0.9963960647583008,0.9736907482147217,51.0,50.0,0.07442449033260345,0.01,0.9474729299545288,0.9735238552093506,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.7104166746139526,0.7958506345748901,0.7127870917320251,138.0,138.0,0.9520256519317627,0.42510610818862915,0.7119525671005249,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
10,0.9822916388511658,0.9985519647598267,0.9806787371635437,39.0,35.0,0.05151395872235298,0.0009999999,0.9615337252616882,0.9798582196235657,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.7604166865348816,0.8423307538032532,0.7551373243331909,118.0,117.0,0.8020755648612976,0.5104910135269165,0.754337728023529,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
11,0.9911458492279053,0.9984297156333923,0.9908730387687683,18.0,17.0,0.03435545042157173,0.0009999999,0.9817782044410706,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.768750011920929,0.8395116925239563,0.7647817134857178,114.0,111.0,0.7747448682785034,0.5312957763671875,0.7642045617103577,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
12,0.9937499761581421,0.9998289346694946,0.9937499761581421,12.0,12.0,0.021947285160422325,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7562500238418579,0.8442338705062866,0.7562754154205322,117.0,117.0,0.7645244002342224,0.5125366449356079,0.7562215328216553,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.9984375238418579,0.9999880790710449,0.9984375238418579,3.0,3.0,0.01290852203965187,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8408615589141846,0.7569067478179932,117.0,116.0,0.7731124758720398,0.5146393179893494,0.7570544481277466,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
14,0.996874988079071,0.9999180436134338,0.996874988079071,6.0,6.0,0.016294416040182114,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7562500238418579,0.8358854055404663,0.7570766806602478,117.0,116.0,0.7991888523101807,0.5146026611328125,0.7566919326782227,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
15,0.9984375238418579,0.9999897480010986,0.9981729388237,4.0,3.0,0.013921835459768772,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7541666626930237,0.8353580832481384,0.7549933791160583,118.0,117.0,0.7938107848167419,0.5104359984397888,0.7546085715293884,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
16,0.9979166388511658,0.9999730587005615,0.9979166388511658,4.0,4.0,0.011632423847913742,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8359853029251099,0.7534294128417969,118.0,119.0,0.7941058278083801,0.5062631964683533,0.753561794757843,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
