epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7204864025115967,0.6289024353027344,829.0,833.0,0.7082023620605469,0.01,0.25976699590682983,0.6311662197113037,0.6534941792488098,0.6545833349227905,0.628125011920929,1567.0,1571.0,0.5708333253860474,0.606703519821167,0.48116549849510193,278.0,136.0,0.9387091994285583,0.14273495972156525,0.5637112855911255,0.5976331233978271,0.4208333194255829,0.7166666388511658,344.0,202.0
1,0.8098958134651184,0.8835141062736511,0.8007908463478088,375.0,390.0,0.42846912145614624,0.01,0.6024571061134338,0.8052243590354919,0.7984496355056763,0.8046875,0.796875,1530.0,1545.0,0.6395833492279053,0.702671468257904,0.6386345028877258,175.0,171.0,0.9491984248161316,0.27921777963638306,0.6371532082557678,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
2,0.8729166388511658,0.9414130449295044,0.869452178478241,251.0,249.0,0.3090217709541321,0.01,0.7401672005653381,0.8704099059104919,0.8701772689819336,0.8692708611488342,0.870312511920929,1671.0,1669.0,0.699999988079071,0.7986090183258057,0.7087194919586182,138.0,140.0,0.6115667819976807,0.4215000867843628,0.7159994840621948,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
3,0.9375,0.9833202958106995,0.9350008368492126,129.0,120.0,0.16654269397258759,0.01,0.8706444501876831,0.9334198236465454,0.9372056722640991,0.932812511920929,0.9375,1800.0,1791.0,0.7124999761581421,0.7506510615348816,0.7080868482589722,142.0,136.0,1.0657798051834106,0.42089444398880005,0.7087827324867249,0.7130801677703857,0.7041666507720947,0.7166666388511658,344.0,338.0
4,0.9234374761581421,0.9812004566192627,0.9247030019760132,146.0,143.0,0.17645405232906342,0.01,0.8497651815414429,0.9242845177650452,0.9254042506217957,0.9239583611488342,0.9255208373069763,1777.0,1774.0,0.7145833373069763,0.7892534732818604,0.7136299014091492,137.0,139.0,0.7561565637588501,0.42509162425994873,0.7123309969902039,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
5,0.96875,0.9949800968170166,0.9679781794548035,61.0,62.0,0.0928315669298172,0.01,0.9360487461090088,0.9683148860931396,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.6708333492279053,0.7498849034309387,0.6697841286659241,158.0,159.0,1.1070183515548706,0.33964964747428894,0.6708711981773376,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
6,0.964062511920929,0.9932825565338135,0.9641170501708984,66.0,72.0,0.10180619359016418,0.01,0.9282292723655701,0.965616762638092,0.9626168012619019,0.965624988079071,0.9624999761581421,1848.0,1854.0,0.6583333611488342,0.7428581118583679,0.6595832705497742,163.0,165.0,1.2315598726272583,0.31665241718292236,0.6578629016876221,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
7,0.9630208611488342,0.9931134581565857,0.9616140127182007,76.0,71.0,0.10410904884338379,0.01,0.9235150814056396,0.9606965780258179,0.9629243016242981,0.9604166746139526,0.9630208611488342,1849.0,1844.0,0.6791666746139526,0.7394119501113892,0.6748213171958923,157.0,153.0,1.1953866481781006,0.35423803329467773,0.6774131655693054,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
8,0.9375,0.9876394271850586,0.9381469488143921,117.0,121.0,0.14711789786815643,0.0009999999,0.876106858253479,0.9388694763183594,0.937110185623169,0.9390624761581421,0.9369791746139526,1799.0,1803.0,0.699999988079071,0.7807834148406982,0.6978040933609009,144.0,148.0,0.9154828190803528,0.39172980189323425,0.6959620118141174,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
9,0.987500011920929,0.9995521903038025,0.987499475479126,23.0,25.0,0.038184069097042084,0.0009999999,0.9750468134880066,0.988068163394928,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7583333253860474,0.8254514336585999,0.7567617297172546,117.0,116.0,0.7691735625267029,0.5146454572677612,0.7573211789131165,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
10,0.9958333373069763,0.999946117401123,0.9955686330795288,9.0,8.0,0.024459820240736008,0.0009999999,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7729166746139526,0.8372851610183716,0.770094633102417,110.0,111.0,0.738754391670227,0.5396556258201599,0.7702875733375549,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
11,0.9947916865348816,0.9999203085899353,0.9942706823348999,11.0,11.0,0.02337517961859703,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7562500238418579,0.8330164551734924,0.7562634348869324,117.0,117.0,0.7773294448852539,0.5126202702522278,0.7563013434410095,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
12,1.0,1.0,0.9997354745864868,1.0,0.0,0.014148731715977192,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7666666507720947,0.8324154019355774,0.7664605379104614,114.0,109.0,0.7899567484855652,0.535537838935852,0.7650598883628845,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
13,0.995312511920929,0.9996885657310486,0.995047926902771,10.0,9.0,0.024152303114533424,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7604166865348816,0.8324479460716248,0.759160041809082,116.0,115.0,0.7996140718460083,0.5187693238258362,0.7587752938270569,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
