epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7361652255058289,0.6488271951675415,789.0,778.0,0.6994121074676514,0.01,0.30293700098991394,0.6521683931350708,0.6743407249450684,0.6712499856948853,0.6536458134651184,1622.0,1611.0,0.53125,0.5934135913848877,0.5460488200187683,210.0,243.0,0.9384263753890991,0.055467639118433,0.5234286189079285,0.5263158082962036,0.5625,0.4937500059604645,237.0,270.0
1,0.807812511920929,0.8816977143287659,0.8029726147651672,377.0,379.0,0.43435433506965637,0.01,0.6071979999542236,0.8045900464057922,0.8028095960617065,0.8036458492279053,0.8026041388511658,1541.0,1543.0,0.7124999761581421,0.7864236235618591,0.7170828580856323,129.0,147.0,0.5785799622535706,0.4256071150302887,0.7224639654159546,0.7048192620277405,0.731249988079071,0.6937500238418579,333.0,351.0
2,0.8828125,0.9502167701721191,0.8809288740158081,232.0,225.0,0.2858023941516876,0.01,0.7623973488807678,0.8796324133872986,0.8823837041854858,0.8791666626930237,0.8828125,1695.0,1688.0,0.643750011920929,0.6933376789093018,0.6492042541503906,169.0,169.0,0.9079411625862122,0.29578036069869995,0.644923746585846,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
3,0.9078124761581421,0.9681708812713623,0.9086717963218689,183.0,166.0,0.22694063186645508,0.01,0.8184691667556763,0.9057761430740356,0.9127693176269531,0.9046875238418579,0.9135416746139526,1754.0,1737.0,0.6395833492279053,0.7136067748069763,0.6393893361091614,173.0,172.0,0.9275195002555847,0.281220406293869,0.6418646574020386,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
4,0.9489583373069763,0.9906379580497742,0.9504931569099426,94.0,96.0,0.12683720886707306,0.01,0.9013398289680481,0.9513642191886902,0.95005202293396,0.9510416388511658,0.949999988079071,1824.0,1826.0,0.6895833611488342,0.766655683517456,0.6888125538825989,149.0,152.0,0.9749967455863953,0.3729237914085388,0.6848036050796509,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
5,0.9729166626930237,0.9957227110862732,0.9721453785896301,53.0,54.0,0.08227111399173737,0.0009999999,0.9443677067756653,0.9724686145782471,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7270833253860474,0.797688901424408,0.7202141284942627,134.0,135.0,0.7818908095359802,0.43967801332473755,0.720049262046814,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
6,0.9859374761581421,0.9983347058296204,0.9853659272193909,30.0,26.0,0.05107202008366585,0.0009999999,0.9709070920944214,0.9845455288887024,0.9864300489425659,0.984375,0.9864583611488342,1894.0,1890.0,0.7416666746139526,0.814882755279541,0.7420446276664734,122.0,127.0,0.7637305855751038,0.4814263582229614,0.7431203722953796,0.7381443381309509,0.7458333373069763,0.7354166507720947,353.0,358.0
7,0.9885416626930237,0.9994674324989319,0.989044725894928,21.0,21.0,0.03904707729816437,0.0009999999,0.9782003164291382,0.989169180393219,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.737500011920929,0.8146811127662659,0.7380486130714417,127.0,123.0,0.7463690042495728,0.4794154465198517,0.7385857105255127,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
8,0.995312511920929,0.999866783618927,0.9947574138641357,10.0,10.0,0.028181929141283035,0.0009999999,0.9896419644355774,0.9949141144752502,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.731249988079071,0.8070549964904785,0.7291492819786072,131.0,128.0,0.796591579914093,0.46051132678985596,0.7292278409004211,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
9,0.9984375238418579,0.9999902248382568,0.9981729388237,4.0,3.0,0.016014210879802704,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.737500011920929,0.8081402778625488,0.734617292881012,128.0,126.0,0.8021081686019897,0.4709596037864685,0.7349549531936646,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
10,0.9973958134651184,0.9999685883522034,0.9962958097457886,9.0,5.0,0.01904582604765892,9.999999e-05,0.9927517175674438,0.9954675436019897,0.9973903894424438,0.995312511920929,0.9973958134651184,1915.0,1911.0,0.7395833134651184,0.8148112297058105,0.7417070269584656,124.0,124.0,0.7870013117790222,0.4834943413734436,0.7417017817497253,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
11,0.9989583492279053,0.9999915361404419,0.9989583492279053,2.0,2.0,0.015590655617415905,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8165798783302307,0.744235098361969,124.0,121.0,0.7873739004135132,0.4898024797439575,0.742886483669281,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
12,0.9963541626930237,0.9998739361763,0.9960977435112,7.0,8.0,0.020225951448082924,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7479166388511658,0.818552553653717,0.7452642917633057,123.0,121.0,0.7847424745559692,0.4918684959411621,0.7449861764907837,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
13,0.9973958134651184,0.9999818205833435,0.9973793029785156,7.0,3.0,0.017467863857746124,9.999999e-05,0.9948232173919678,0.996417224407196,0.9984342455863953,0.9963541626930237,0.9984375238418579,1917.0,1913.0,0.7479166388511658,0.8184592127799988,0.7490618228912354,120.0,121.0,0.7846872806549072,0.49797263741493225,0.7498289942741394,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
14,0.9984375238418579,0.9999937415122986,0.9979325532913208,3.0,5.0,0.012796197086572647,9.999999e-05,0.9958643317222595,0.9984365105628967,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.75,0.8194379806518555,0.7478383183479309,121.0,121.0,0.7818455100059509,0.4959107041358948,0.748124361038208,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
15,0.9984375238418579,0.9999842047691345,0.9981811046600342,3.0,4.0,0.017199749127030373,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7479166388511658,0.8185504078865051,0.7469667196273804,121.0,122.0,0.7879294753074646,0.493824303150177,0.7477639317512512,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
16,0.996874988079071,0.9999723434448242,0.9971554279327393,4.0,7.0,0.020034246146678925,9.999999e-05,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7520833611488342,0.8201019167900085,0.7499109506607056,120.0,120.0,0.7842817306518555,0.500099778175354,0.750230073928833,0.75,0.75,0.75,360.0,360.0
17,0.9979166388511658,0.9999786019325256,0.9976521134376526,5.0,4.0,0.016549747437238693,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7520833611488342,0.8195421099662781,0.7478596568107605,121.0,121.0,0.7861096262931824,0.49593105912208557,0.7480795979499817,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
18,0.995312511920929,0.9999330639839172,0.9960482716560364,9.0,6.0,0.020935945212841034,9.999999e-05,0.9922091364860535,0.9954230189323425,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7458333373069763,0.8176475167274475,0.7461349964141846,123.0,120.0,0.7970003485679626,0.49388551712036133,0.7452809810638428,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
19,0.9984375238418579,0.9998762607574463,0.9984375238418579,3.0,3.0,0.01705368608236313,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.8181032538414001,0.7464611530303955,122.0,121.0,0.7954189777374268,0.4938875436782837,0.7467166781425476,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
