epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.7301168441772461,0.6523348689079285,792.0,772.0,0.6827359795570374,0.01,0.3113430440425873,0.654854953289032,0.6756302714347839,0.6700000166893005,0.6598958373069763,1628.0,1608.0,0.5583333373069763,0.6162955164909363,0.5368077754974365,227.0,190.0,1.0814625024795532,0.12827853858470917,0.5766209363937378,0.5711060762405396,0.5270833373069763,0.6041666865348816,290.0,253.0
1,0.7848958373069763,0.8679132461547852,0.7827842831611633,406.0,434.0,0.4542309045791626,0.01,0.5636864304542542,0.7862141132354736,0.7772073745727539,0.7885416746139526,0.7739583253860474,1486.0,1514.0,0.6770833134651184,0.7367187738418579,0.6606706380844116,173.0,137.0,0.7131776809692383,0.35449710488319397,0.6708847284317017,0.6914414167404175,0.6395833492279053,0.7145833373069763,343.0,307.0
2,0.878125011920929,0.9502161145210266,0.8804575204849243,230.0,229.0,0.2858656048774719,0.01,0.7615182399749756,0.8806964159011841,0.8806670308113098,0.8802083134651184,0.8807291388511658,1691.0,1690.0,0.7395833134651184,0.8133420348167419,0.7376074194908142,133.0,113.0,0.606256902217865,0.4881075918674469,0.7352621555328369,0.7543478012084961,0.7229166626930237,0.7645833492279053,367.0,347.0
3,0.925000011920929,0.978611171245575,0.92714524269104,137.0,143.0,0.18459554016590118,0.01,0.8544480204582214,0.9287653565406799,0.9257528781890869,0.9286458492279053,0.9255208373069763,1777.0,1783.0,0.6499999761581421,0.7296224236488342,0.6491152048110962,162.0,180.0,1.3211827278137207,0.28807714581489563,0.6516571640968323,0.6385542154312134,0.6625000238418579,0.625,300.0,318.0
4,0.9416666626930237,0.9884110689163208,0.9402022957801819,111.0,119.0,0.14247971773147583,0.01,0.8803890347480774,0.9421597123146057,0.9382780194282532,0.942187488079071,0.9380208253860474,1801.0,1809.0,0.7729166746139526,0.8482074737548828,0.7753428220748901,104.0,115.0,0.6466293931007385,0.5439693927764893,0.7764376401901245,0.7657840847969055,0.7833333611488342,0.7604166865348816,365.0,376.0
5,0.9427083134651184,0.9861735105514526,0.9418839812278748,116.0,106.0,0.1472748965024948,0.01,0.8845781683921814,0.9403671026229858,0.944502592086792,0.9395833611488342,0.9447916746139526,1814.0,1804.0,0.6395833492279053,0.7043598294258118,0.643912136554718,169.0,176.0,1.5839766263961792,0.28127139806747437,0.6412007808685303,0.638603687286377,0.6479166746139526,0.6333333253860474,304.0,311.0
6,0.9526041746139526,0.9911569952964783,0.9521371126174927,91.0,93.0,0.11785151809453964,0.01,0.9042516946792603,0.9525770545005798,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.6270833611488342,0.6768425107002258,0.6228607892990112,181.0,180.0,1.7450369596481323,0.2479257881641388,0.625043511390686,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
7,0.9723958373069763,0.9959796667098999,0.9714314937591553,54.0,56.0,0.07951490581035614,0.01,0.942838728427887,0.9718429446220398,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.5895833373069763,0.67048180103302,0.5894922018051147,197.0,197.0,2.009220838546753,0.17912797629833221,0.5896750092506409,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
8,0.9802083373069763,0.9986847639083862,0.9817457795143127,36.0,34.0,0.05105120316147804,0.0009999999,0.9635879397392273,0.9813446402549744,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.706250011920929,0.7762023210525513,0.7074679136276245,140.0,141.0,1.0919386148452759,0.41460469365119934,0.7079973220825195,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
9,0.9973958134651184,0.9998571276664734,0.9973958134651184,5.0,5.0,0.023283056914806366,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.75,0.830223560333252,0.756325364112854,117.0,117.0,0.8425796031951904,0.5126058459281921,0.7561604380607605,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
