epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7241303324699402,0.633959174156189,849.0,827.0,0.6825317740440369,0.01,0.275294691324234,0.6378008127212524,0.6522287726402283,0.6462500095367432,0.6427083611488342,1573.0,1551.0,0.5104166865348816,0.5455794930458069,0.5338324904441833,206.0,269.0,0.9708973169326782,0.009625578299164772,0.5066961646080017,0.5046040415763855,0.5708333253860474,0.43958333134651184,211.0,274.0
1,0.8052083253860474,0.8822317123413086,0.8013834357261658,383.0,378.0,0.4310327470302582,0.01,0.6044066548347473,0.8018829226493835,0.8026109933853149,0.8005208373069763,0.8031250238418579,1542.0,1537.0,0.6000000238418579,0.6430360078811646,0.6083947420120239,180.0,208.0,0.8521330952644348,0.19188280403614044,0.5987443923950195,0.5905511975288391,0.625,0.5666666626930237,272.0,300.0
2,0.890625,0.9558250308036804,0.8918600678443909,207.0,209.0,0.2690679430961609,0.01,0.7839634418487549,0.8923121690750122,0.8912591338157654,0.8921874761581421,0.8911458253860474,1711.0,1713.0,0.6604166626930237,0.7093489170074463,0.662122368812561,167.0,153.0,0.7764720916748047,0.33365973830223083,0.661244809627533,0.6716738343238831,0.6520833373069763,0.6812499761581421,327.0,313.0
3,0.910937488079071,0.9757862091064453,0.9135904312133789,162.0,171.0,0.20064164698123932,0.01,0.8268958330154419,0.9153058528900146,0.9113530516624451,0.9156249761581421,0.910937488079071,1749.0,1758.0,0.6895833611488342,0.7385894656181335,0.6863161325454712,146.0,160.0,0.8298960328102112,0.36269378662109375,0.6856212615966797,0.6761133670806885,0.6958333253860474,0.6666666865348816,320.0,334.0
4,0.9447916746139526,0.9867326617240906,0.9433203935623169,107.0,111.0,0.14610691368579865,0.01,0.8865953087806702,0.9442144632339478,0.942307710647583,0.9442708492279053,0.942187488079071,1809.0,1813.0,0.6979166865348816,0.7474566102027893,0.6879475712776184,150.0,149.0,0.8049191236495972,0.37721678614616394,0.6887058615684509,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
5,0.9651041626930237,0.9941474199295044,0.9659193158149719,66.0,65.0,0.09545648097991943,0.01,0.9318656921386719,0.9656463861465454,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.6645833253860474,0.7255316376686096,0.6556451320648193,168.0,158.0,1.3005197048187256,0.32090064883232117,0.6593731045722961,0.6638298034667969,0.6499999761581421,0.6708333492279053,322.0,312.0
6,0.9630208611488342,0.9953047037124634,0.9636369347572327,68.0,72.0,0.08979780972003937,0.01,0.9271876215934753,0.9644931554794312,0.9625779390335083,0.9645833373069763,0.9624999761581421,1848.0,1852.0,0.6270833611488342,0.6617165207862854,0.62294602394104,186.0,168.0,1.633510708808899,0.26258939504623413,0.6286683678627014,0.6363636255264282,0.612500011920929,0.6499999761581421,312.0,294.0
7,0.9703124761581421,0.9951725006103516,0.9692758917808533,58.0,60.0,0.08629787713289261,0.01,0.9386271238327026,0.9698613286018372,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.6875,0.76031893491745,0.6812841296195984,156.0,147.0,1.0271445512771606,0.368928462266922,0.6811906099319458,0.6878980994224548,0.675000011920929,0.6937500238418579,333.0,324.0
8,0.9786458611488342,0.9983596205711365,0.978941798210144,39.0,42.0,0.05180596560239792,0.0009999999,0.9578651189804077,0.9796676635742188,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.6625000238418579,0.7298133969306946,0.6601852774620056,164.0,160.0,1.2480032444000244,0.32499584555625916,0.662758469581604,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
9,0.989062488079071,0.9991738200187683,0.9890784025192261,20.0,22.0,0.03687675669789314,0.0009999999,0.9781560301780701,0.9895823001861572,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.668749988079071,0.7502864599227905,0.6632876992225647,162.0,159.0,1.1407524347305298,0.3313141465187073,0.6670903563499451,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
