epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6645833253860474,0.7284274101257324,0.6546030044555664,793.0,807.0,0.6827693581581116,0.01,0.30783557891845703,0.6542225480079651,0.6657000780105591,0.6695833206176758,0.6499999761581421,1593.0,1607.0,0.5,0.5661935806274414,0.5020512938499451,239.0,240.0,1.389679193496704,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7947916388511658,0.869687020778656,0.7893818616867065,403.0,407.0,0.4545230269432068,0.01,0.5786689519882202,0.7898107171058655,0.7884615659713745,0.7901041507720947,0.7880208492279053,1513.0,1517.0,0.6145833134651184,0.6951780319213867,0.599108874797821,197.0,167.0,0.8948856592178345,0.2402162253856659,0.6287276744842529,0.6288889050483704,0.5895833373069763,0.6520833373069763,313.0,283.0
2,0.8776041865348816,0.9485974907875061,0.8709136843681335,241.0,256.0,0.2907182574272156,0.01,0.7417675256729126,0.874348521232605,0.8677002787590027,0.8744791746139526,0.8666666746139526,1664.0,1679.0,0.7250000238418579,0.8017252087593079,0.7275853753089905,132.0,129.0,0.6330898404121399,0.45646074414253235,0.7259465456008911,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
3,0.9427083134651184,0.9827702641487122,0.9378288984298706,119.0,120.0,0.167946919798851,0.01,0.8758514523506165,0.9381863474845886,0.9375325441360474,0.9380208253860474,0.9375,1800.0,1801.0,0.7145833373069763,0.7525933384895325,0.7149664759635925,137.0,137.0,1.1137861013412476,0.42926856875419617,0.7138354182243347,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
4,0.932812511920929,0.9825172424316406,0.9309317469596863,131.0,134.0,0.16843870282173157,0.01,0.8622121214866638,0.9320945739746094,0.930317223072052,0.9317708611488342,0.9302083253860474,1786.0,1789.0,0.7333333492279053,0.7999348640441895,0.7323579788208008,126.0,132.0,0.7593267560005188,0.4626343846321106,0.7353597283363342,0.7283950448036194,0.737500011920929,0.7250000238418579,348.0,354.0
5,0.948437511920929,0.989153265953064,0.9498888254165649,98.0,94.0,0.1327623724937439,0.01,0.9001251459121704,0.9492942690849304,0.9509394764900208,0.9489583373069763,0.9510416388511658,1826.0,1822.0,0.7166666388511658,0.8106467127799988,0.7206303477287292,133.0,136.0,0.8583192825317383,0.4396494925022125,0.7212589383125305,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
6,0.9609375,0.9936537742614746,0.9617109298706055,74.0,73.0,0.10158007591962814,0.01,0.9235609769821167,0.9615911245346069,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.581250011920929,0.6349782347679138,0.5833935141563416,198.0,203.0,1.883801817893982,0.16472505033016205,0.5854032635688782,0.5814433097839355,0.5874999761581421,0.5770833492279053,277.0,282.0
7,0.9604166746139526,0.9937422871589661,0.9620586633682251,72.0,74.0,0.09879652410745621,0.01,0.9240158200263977,0.9623950719833374,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.6875,0.7479860186576843,0.6895054578781128,148.0,151.0,1.2934943437576294,0.37712913751602173,0.6897279620170593,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
8,0.9651041626930237,0.994756817817688,0.9644297957420349,73.0,63.0,0.08936671167612076,0.0009999999,0.9293186068534851,0.9624171853065491,0.9670156836509705,0.9619791507720947,0.9671875238418579,1857.0,1847.0,0.7520833611488342,0.8176519274711609,0.752006471157074,119.0,119.0,0.8796994686126709,0.5041849613189697,0.752232015132904,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
9,0.9869791865348816,0.999201238155365,0.987027108669281,23.0,27.0,0.04168935492634773,0.0009999999,0.9740036129951477,0.9879693984985352,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.7437499761581421,0.8228451013565063,0.7430631518363953,123.0,124.0,0.8644534945487976,0.48543599247932434,0.7430209517478943,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
