epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.7384153008460999,0.6491955518722534,793.0,774.0,0.6909058094024658,0.01,0.3023139536380768,0.6483067274093628,0.6749265193939209,0.6695833206176758,0.65625,1626.0,1607.0,0.5270833373069763,0.5884157419204712,0.5322694182395935,224.0,229.0,1.3463445901870728,0.05604039877653122,0.5245457887649536,0.5278350710868835,0.5333333611488342,0.5229166746139526,251.0,256.0
1,0.8187500238418579,0.8847709894180298,0.8069169521331787,366.0,378.0,0.4265570640563965,0.01,0.6131436824798584,0.8084877729415894,0.804347813129425,0.809374988079071,0.8031250238418579,1542.0,1554.0,0.6895833611488342,0.7521049976348877,0.6819952130317688,147.0,160.0,0.640328049659729,0.3608018159866333,0.6899186372756958,0.6754564046859741,0.6937500238418579,0.6666666865348816,320.0,333.0
2,0.875,0.947141706943512,0.8731271028518677,246.0,240.0,0.29287034273147583,0.01,0.7473310828208923,0.872859001159668,0.8746081590652466,0.871874988079071,0.875,1680.0,1674.0,0.699999988079071,0.7822569012641907,0.6947084069252014,144.0,147.0,0.7455794215202332,0.39385655522346497,0.7040197849273682,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
3,0.9020833373069763,0.9690280556678772,0.8994251489639282,195.0,191.0,0.22640834748744965,0.01,0.7991982102394104,0.8987606763839722,0.900313138961792,0.8984375,0.9005208611488342,1729.0,1725.0,0.6104166507720947,0.6753776669502258,0.6100320219993591,187.0,188.0,1.9725574254989624,0.21874085068702698,0.6090726256370544,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
4,0.9395833611488342,0.9845873713493347,0.9396969676017761,114.0,118.0,0.1588289737701416,0.01,0.8793116807937622,0.9405277371406555,0.9386694431304932,0.940625011920929,0.9385416507720947,1802.0,1806.0,0.6312500238418579,0.7114018201828003,0.6323946118354797,176.0,178.0,1.6506266593933105,0.2625836133956909,0.6310756802558899,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
5,0.965624988079071,0.9938822984695435,0.9643718004226685,67.0,70.0,0.09873608499765396,0.01,0.9287681579589844,0.9651213884353638,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.7270833253860474,0.7991340756416321,0.7262982726097107,132.0,130.0,0.9337491989135742,0.4542175531387329,0.7265477776527405,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
6,0.964062511920929,0.9943646788597107,0.9640112519264221,69.0,69.0,0.096745565533638,0.01,0.9281967282295227,0.9642320275306702,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.7270833253860474,0.779555082321167,0.7304364442825317,128.0,132.0,1.277164101600647,0.4584636390209198,0.7308610677719116,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
7,0.964062511920929,0.9945319890975952,0.9650688767433167,66.0,68.0,0.09282848238945007,0.01,0.9303116202354431,0.9657928347587585,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.6833333373069763,0.7326714992523193,0.6817455291748047,153.0,153.0,1.206338882446289,0.3625285029411316,0.6802358627319336,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
8,0.9765625,0.9980413913726807,0.9770582914352417,44.0,44.0,0.058252476155757904,0.01,0.9541966915130615,0.97716224193573,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7666666507720947,0.8412607908248901,0.766104519367218,113.0,111.0,0.7459918260574341,0.5333638787269592,0.7657197117805481,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
9,0.9760416746139526,0.9971954822540283,0.9762306213378906,47.0,44.0,0.06383714824914932,0.01,0.9526522755622864,0.9757055640220642,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.7124999761581421,0.7672179341316223,0.7106150388717651,140.0,136.0,1.403121829032898,0.4250142276287079,0.7120580673217773,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
10,0.9755208492279053,0.9963866472244263,0.9752148389816284,49.0,46.0,0.06962110847234726,0.01,0.9505582451820374,0.9746053814888,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.75,0.820167064666748,0.7483027577400208,122.0,119.0,0.9010516405105591,0.49799710512161255,0.7471814751625061,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
11,0.9802083373069763,0.9983904957771301,0.980175256729126,40.0,36.0,0.04898088052868843,0.01,0.9604471921920776,0.9792613387107849,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.7208333611488342,0.7963932752609253,0.7195766568183899,135.0,134.0,1.1617616415023804,0.43960267305374146,0.7191919088363647,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
12,0.979687511920929,0.9977033138275146,0.9794705510139465,38.0,41.0,0.05549534410238266,0.0009999999,0.9589058756828308,0.9801725745201111,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.7645833492279053,0.8518099784851074,0.7644367218017578,113.0,113.0,0.7718381881713867,0.5292317867279053,0.7649091482162476,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
13,0.9963541626930237,0.9998596906661987,0.996089518070221,8.0,7.0,0.017171068117022514,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7708333134651184,0.8600608110427856,0.7709549069404602,110.0,110.0,0.7591499090194702,0.5416972041130066,0.7706031799316406,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
14,0.9973958134651184,0.9999797344207764,0.9979245662689209,4.0,4.0,0.01209190022200346,0.0009999999,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8550173044204712,0.7696427702903748,111.0,110.0,0.7982191443443298,0.5396067500114441,0.7690656781196594,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
15,0.9989583492279053,0.9999922513961792,0.9986937642097473,3.0,2.0,0.008113319054245949,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7791666388511658,0.8551084399223328,0.77781081199646,107.0,106.0,0.7864073514938354,0.5562632083892822,0.7777146697044373,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
16,0.996874988079071,0.9999426603317261,0.996874988079071,6.0,6.0,0.01325636450201273,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8521701097488403,0.7687499523162842,111.0,111.0,0.8106545805931091,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,0.9994791746139526,0.9999905228614807,0.9992145895957947,2.0,1.0,0.008716256357729435,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7770833373069763,0.8579643964767456,0.7778769135475159,107.0,106.0,0.7910982966423035,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
18,0.9989583492279053,0.9999986886978149,0.9992227554321289,1.0,2.0,0.006564420647919178,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7749999761581421,0.8573111295700073,0.7728129029273987,109.0,109.0,0.798547089099884,0.5458739995956421,0.7731529474258423,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
