epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6635416746139526,0.7497134804725647,0.6460446715354919,782.0,790.0,0.6680384874343872,0.01,0.29279059171676636,0.6467612981796265,0.6719269156455994,0.6741666793823242,0.6442708373069763,1610.0,1618.0,0.5583333373069763,0.5831619501113892,0.5636590123176575,205.0,220.0,0.9666880369186401,0.11432013660669327,0.559070348739624,0.5555555820465088,0.5729166865348816,0.5416666865348816,260.0,275.0
1,0.8145833611488342,0.8915344476699829,0.8074606657028198,372.0,366.0,0.41513776779174805,0.01,0.616436243057251,0.8074262142181396,0.8087774515151978,0.8062499761581421,0.809374988079071,1554.0,1548.0,0.5458333492279053,0.6345334649085999,0.5517582297325134,215.0,218.0,1.2203972339630127,0.09773341566324234,0.5459904074668884,0.5486542582511902,0.5520833134651184,0.5458333492279053,262.0,265.0
2,0.8921874761581421,0.9569694399833679,0.8916417956352234,205.0,212.0,0.26581287384033203,0.01,0.7833073139190674,0.8931549191474915,0.8899844288825989,0.8932291865348816,0.8895833492279053,1708.0,1715.0,0.612500011920929,0.6778711080551147,0.6099045872688293,185.0,193.0,1.0188981294631958,0.21251194179058075,0.6069095730781555,0.6045082211494446,0.6145833134651184,0.5979166626930237,287.0,295.0
3,0.9312499761581421,0.9766936302185059,0.9282302260398865,139.0,136.0,0.19302180409431458,0.01,0.8569890260696411,0.9281057119369507,0.9290558099746704,0.9276041388511658,0.9291666746139526,1784.0,1781.0,0.6895833611488342,0.7602343559265137,0.6913772225379944,147.0,150.0,0.8456173539161682,0.38138821721076965,0.6920280456542969,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
4,0.9666666388511658,0.9935639500617981,0.9645099639892578,71.0,65.0,0.10242579877376556,0.01,0.9293624758720398,0.9633418917655945,0.9660397171974182,0.9630208611488342,0.9661458134651184,1855.0,1849.0,0.7291666865348816,0.8054600358009338,0.7328296303749084,128.0,129.0,0.7552770376205444,0.4646840989589691,0.7322947382926941,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
5,0.9593750238418579,0.9918997883796692,0.9591140747070312,80.0,77.0,0.11139197647571564,0.01,0.9183658361434937,0.9584612250328064,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.6895833611488342,0.7279644012451172,0.6901851892471313,150.0,146.0,1.337943196296692,0.3834005892276764,0.6904284358024597,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
6,0.9432291388511658,0.9880805611610413,0.9428542852401733,112.0,107.0,0.13827361166477203,0.01,0.8860577940940857,0.9420055747032166,0.9441253542900085,0.9416666626930237,0.9442708492279053,1813.0,1808.0,0.6312500238418579,0.7010025978088379,0.6244630217552185,183.0,174.0,1.1160457134246826,0.2562420666217804,0.6257482171058655,0.6305732727050781,0.6187499761581421,0.637499988079071,306.0,297.0
7,0.9515625238418579,0.9899942874908447,0.9503265023231506,94.0,97.0,0.12632974982261658,0.01,0.9006304144859314,0.9510135650634766,0.9495579600334167,0.9510416388511658,0.9494791626930237,1823.0,1826.0,0.7083333134651184,0.7656683921813965,0.709459125995636,139.0,141.0,1.1010829210281372,0.4167321026325226,0.7080768942832947,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
8,0.9213541746139526,0.9764871001243591,0.9233052730560303,149.0,146.0,0.20153337717056274,0.0009999999,0.8465494513511658,0.9223049879074097,0.9238393306732178,0.9223958253860474,0.9239583611488342,1774.0,1771.0,0.6791666746139526,0.740121603012085,0.6693496704101562,160.0,157.0,1.1440072059631348,0.33973726630210876,0.6676269769668579,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
9,0.984375,0.9989402294158936,0.9843980073928833,27.0,33.0,0.05759824439883232,0.0009999999,0.9688583612442017,0.9859985709190369,0.9828660488128662,0.9859374761581421,0.9828125238418579,1887.0,1893.0,0.7104166746139526,0.7975044250488281,0.7104751467704773,139.0,139.0,0.833599865436554,0.4208720028400421,0.7103250622749329,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
