epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6656249761581421,0.737626850605011,0.6477984189987183,788.0,782.0,0.6850194931030273,0.01,0.2992681562900543,0.6498497128486633,0.6733500361442566,0.67166668176651,0.6510416865348816,1618.0,1612.0,0.6041666865348816,0.6490668654441833,0.40910476446151733,332.0,74.0,0.7161659002304077,0.1763959527015686,0.5543481111526489,0.6666666865348816,0.3083333373069763,0.8458333611488342,406.0,148.0
1,0.7927083373069763,0.8710139393806458,0.7853807210922241,418.0,401.0,0.44884416460990906,0.01,0.5743282437324524,0.785373866558075,0.7892800569534302,0.7822916507720947,0.7911458611488342,1519.0,1502.0,0.6770833134651184,0.7767708897590637,0.6833557486534119,160.0,137.0,0.5580244660377502,0.38284167647361755,0.6812028884887695,0.7002187967300415,0.6666666865348816,0.7145833373069763,343.0,320.0
2,0.8729166388511658,0.94440096616745,0.8729888796806335,250.0,236.0,0.3030739426612854,0.01,0.7473616003990173,0.8710855841636658,0.8761804699897766,0.8697916865348816,0.8770833611488342,1684.0,1670.0,0.6958333253860474,0.7878493666648865,0.6847547888755798,158.0,137.0,0.5913317203521729,0.38599640130996704,0.6866220831871033,0.7015250325202942,0.6708333492279053,0.7145833373069763,343.0,322.0
3,0.9244791865348816,0.9779118895530701,0.9242786765098572,146.0,144.0,0.19078093767166138,0.01,0.8492805361747742,0.9246415495872498,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.7291666865348816,0.8090842366218567,0.7267777919769287,131.0,132.0,0.6726338267326355,0.4521864950656891,0.7255964875221252,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
4,0.9307291507720947,0.9797362089157104,0.9296441674232483,135.0,135.0,0.1827274113893509,0.01,0.8595760464668274,0.9299563765525818,0.9296875,0.9296875,0.9296875,1785.0,1785.0,0.7541666626930237,0.8198915719985962,0.7511667609214783,117.0,124.0,0.6724680662155151,0.4980541169643402,0.7518654465675354,0.7453798651695251,0.7562500238418579,0.7416666746139526,356.0,363.0
5,0.9432291388511658,0.9895107746124268,0.9437309503555298,108.0,108.0,0.1330651491880417,0.01,0.887701153755188,0.9439661502838135,0.9437500238418579,0.9437500238418579,0.9437500238418579,1812.0,1812.0,0.65625,0.7395681142807007,0.6580927968025208,164.0,164.0,1.0834534168243408,0.3168114721775055,0.6589394211769104,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
6,0.9729166626930237,0.9956807494163513,0.9728912115097046,53.0,51.0,0.08112276345491409,0.01,0.9458943605422974,0.9725052714347839,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7270833253860474,0.806202232837677,0.7278738617897034,130.0,132.0,0.9681050777435303,0.4542033076286316,0.7275761365890503,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
7,0.9692708253860474,0.9963703751564026,0.9696311354637146,57.0,60.0,0.07821720093488693,0.01,0.9391120672225952,0.9701591730117798,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.706250011920929,0.7999826073646545,0.7070191502571106,140.0,142.0,0.8839806914329529,0.4125162661075592,0.706787645816803,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
8,0.9630208611488342,0.9944756627082825,0.9631727933883667,68.0,74.0,0.09281717985868454,0.0009999999,0.9261123538017273,0.9643460512161255,0.9615784287452698,0.9645833373069763,0.9614583253860474,1846.0,1852.0,0.7437499761581421,0.8321744799613953,0.743514895439148,122.0,125.0,0.7514662146568298,0.48548489809036255,0.7442428469657898,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
9,0.9895833134651184,0.9994226098060608,0.9898392558097839,19.0,20.0,0.0360148623585701,0.0009999999,0.9797264337539673,0.9901514649391174,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7645833492279053,0.8393575549125671,0.7698717713356018,108.0,114.0,0.7337745428085327,0.537624180316925,0.772849440574646,0.7654321193695068,0.7749999761581421,0.762499988079071,366.0,372.0
10,0.9937499761581421,0.9999021291732788,0.9940221905708313,11.0,12.0,0.024477029219269753,0.0009999999,0.9880597591400146,0.9942855834960938,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7541666626930237,0.8332659602165222,0.7561802268028259,116.0,119.0,0.7610313296318054,0.5104950666427612,0.7564271688461304,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
11,0.9947916865348816,0.9997698068618774,0.9947916865348816,10.0,10.0,0.024076176807284355,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7604166865348816,0.8449066877365112,0.76233971118927,113.0,116.0,0.7260512709617615,0.5229584574699402,0.7628360390663147,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
12,0.9979166388511658,0.9999921917915344,0.9976682662963867,4.0,5.0,0.016185402870178223,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7645833492279053,0.8428950309753418,0.7644550204277039,111.0,116.0,0.7377369403839111,0.5271881818771362,0.7670027613639832,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
13,0.9979166388511658,0.9999884963035583,0.9979246854782104,3.0,5.0,0.013082260265946388,9.999999e-05,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.78125,0.8446158766746521,0.7799912691116333,104.0,108.0,0.7393104434013367,0.5584412217140198,0.7817509770393372,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
14,0.9973958134651184,0.9999790787696838,0.9973958134651184,5.0,5.0,0.013809164986014366,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8448373079299927,0.7770700454711914,107.0,107.0,0.7407661080360413,0.5542440414428711,0.7771607637405396,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
15,0.9989583492279053,0.9999932050704956,0.9989583492279053,2.0,2.0,0.012772216461598873,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8454644680023193,0.7781918048858643,106.0,107.0,0.7367678880691528,0.556354820728302,0.7791097164154053,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
16,0.9984375238418579,0.9999938607215881,0.9984375238418579,3.0,3.0,0.01201531384140253,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.845431923866272,0.778092622756958,106.0,107.0,0.7355261445045471,0.5563487410545349,0.7792990207672119,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
