epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.667187511920929,0.7410459518432617,0.6486824154853821,769.0,783.0,0.7019858956336975,0.01,0.2962300479412079,0.6491181254386902,0.6756420731544495,0.6795833110809326,0.6442708373069763,1617.0,1631.0,0.5666666626930237,0.6573285460472107,0.6055701375007629,182.0,219.0,0.8442083597183228,0.16176147758960724,0.56624436378479,0.5764023065567017,0.6208333373069763,0.543749988079071,261.0,298.0
1,0.809374988079071,0.8843933343887329,0.8023919463157654,389.0,365.0,0.42680343985557556,0.01,0.6082178950309753,0.8004964590072632,0.8074894547462463,0.7973958253860474,0.8098958134651184,1555.0,1531.0,0.6666666865348816,0.7229969501495361,0.6685389280319214,159.0,163.0,0.7409910559654236,0.32915839552879333,0.6605982184410095,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
2,0.8812500238418579,0.9518818855285645,0.8762543797492981,237.0,237.0,0.28078046441078186,0.01,0.753619909286499,0.8775708675384521,0.8765624761581421,0.8765624761581421,0.8765624761581421,1683.0,1683.0,0.7479166388511658,0.830833375453949,0.7392205595970154,129.0,118.0,0.5509727001190186,0.4856358468532562,0.7382612824440002,0.748400866985321,0.731249988079071,0.7541666626930237,362.0,351.0
3,0.903124988079071,0.9657219052314758,0.902108371257782,187.0,189.0,0.23699404299259186,0.01,0.8044131994247437,0.9027734398841858,0.9016649127006531,0.9026041626930237,0.901562511920929,1731.0,1733.0,0.5604166388511658,0.638355016708374,0.5489515066146851,215.0,215.0,1.6865715980529785,0.10395853221416473,0.5578159093856812,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
4,0.9442708492279053,0.9866024255752563,0.9436118602752686,111.0,105.0,0.1506669521331787,0.01,0.887713611125946,0.9426538348197937,0.945141077041626,0.942187488079071,0.9453125,1815.0,1809.0,0.7208333611488342,0.7955143451690674,0.7226845026016235,131.0,137.0,0.8438160419464111,0.44177672266960144,0.7234229445457458,0.7181069850921631,0.7270833253860474,0.7145833373069763,343.0,349.0
5,0.9713541865348816,0.9952744841575623,0.9705270528793335,57.0,56.0,0.08564379066228867,0.01,0.941198468208313,0.9704544544219971,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.75,0.83245450258255,0.7455838918685913,121.0,124.0,0.8416913151741028,0.4897229075431824,0.7464002966880798,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
6,0.9677083492279053,0.9954593777656555,0.9676903486251831,62.0,62.0,0.08363950252532959,0.01,0.9354588985443115,0.9677831530570984,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7124999761581421,0.7817860841751099,0.7103504538536072,140.0,137.0,1.046608567237854,0.42294615507125854,0.7105429172515869,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
7,0.9880208373069763,0.9992128014564514,0.9869540929794312,26.0,24.0,0.03945208713412285,0.01,0.9740046262741089,0.9865530133247375,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.78125,0.8324673771858215,0.7812703251838684,104.0,106.0,0.9848722219467163,0.562581479549408,0.7833516597747803,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
8,0.9604166746139526,0.9915338158607483,0.9598860144615173,78.0,76.0,0.11216626316308975,0.01,0.91985023021698,0.959447979927063,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.668749988079071,0.7240126132965088,0.6719164252281189,156.0,160.0,1.3934853076934814,0.3417625427246094,0.6727573871612549,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
9,0.964062511920929,0.994973361492157,0.9645490050315857,68.0,68.0,0.0913749411702156,0.01,0.9292246699333191,0.964706540107727,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.7583333253860474,0.8005229234695435,0.757803201675415,116.0,116.0,1.0356065034866333,0.5167603492736816,0.759469747543335,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
10,0.9848958253860474,0.9992178082466125,0.9838372468948364,31.0,31.0,0.04026920720934868,0.01,0.967754602432251,0.9839330911636353,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7520833611488342,0.8163216710090637,0.7511858344078064,119.0,120.0,1.001682996749878,0.5021067261695862,0.7518145442008972,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.987500011920929,0.9971721172332764,0.9869624972343445,26.0,24.0,0.04702719673514366,0.0009999999,0.9739893674850464,0.9865214824676514,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.75,0.819982647895813,0.742840051651001,125.0,120.0,0.9544963836669922,0.48962709307670593,0.7434343099594116,0.7473683953285217,0.7395833134651184,0.75,360.0,355.0
12,0.9984375238418579,0.9999853372573853,0.9986937642097473,3.0,2.0,0.013732248917222023,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.737500011920929,0.8182790875434875,0.736504316329956,127.0,125.0,0.9629021883010864,0.47505494952201843,0.7374246716499329,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
