epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.728513777256012,0.6264367699623108,835.0,796.0,0.7051103711128235,0.01,0.2639601528644562,0.6311228275299072,0.6628547310829163,0.6520833373069763,0.6416666507720947,1604.0,1565.0,0.5583333373069763,0.6527712345123291,0.5518286228179932,223.0,188.0,0.6833509206771851,0.14402452111244202,0.5730103254318237,0.5775281190872192,0.5354166626930237,0.6083333492279053,292.0,257.0
1,0.7807291746139526,0.8495007753372192,0.7742404341697693,435.0,432.0,0.48215553164482117,0.01,0.5493184328079224,0.7738919854164124,0.7746478915214539,0.7734375,0.7749999761581421,1488.0,1485.0,0.6854166388511658,0.7631748914718628,0.7160837650299072,122.0,164.0,0.6099703311920166,0.4061800539493561,0.7179926633834839,0.6858237385749817,0.7458333373069763,0.6583333611488342,316.0,358.0
2,0.8385416865348816,0.9237818121910095,0.8412352204322815,302.0,309.0,0.35058799386024475,0.01,0.6823464632034302,0.8424728512763977,0.839647114276886,0.8427083492279053,0.839062511920929,1611.0,1618.0,0.7250000238418579,0.8029991388320923,0.7182430028915405,139.0,123.0,0.5885794758796692,0.4538823366165161,0.7266663312911987,0.7349137663841248,0.7104166746139526,0.7437499761581421,357.0,341.0
3,0.9005208611488342,0.9681825637817383,0.9023424386978149,185.0,191.0,0.2304912954568863,0.01,0.8044543862342834,0.9033810496330261,0.9008307456970215,0.9036458134651184,0.9005208611488342,1729.0,1735.0,0.7250000238418579,0.8034744262695312,0.7188832759857178,142.0,122.0,0.7047128677368164,0.45063531398773193,0.7165405750274658,0.7347826361656189,0.7041666507720947,0.7458333373069763,358.0,338.0
4,0.9307291507720947,0.9790254831314087,0.9303253889083862,136.0,131.0,0.18471713364124298,0.01,0.8610889315605164,0.9295845627784729,0.9315927028656006,0.9291666746139526,0.9317708611488342,1789.0,1784.0,0.5625,0.6406163573265076,0.5557690858840942,214.0,207.0,2.137547254562378,0.12261902540922165,0.5648633241653442,0.562367856502533,0.5541666746139526,0.5687500238418579,273.0,266.0
5,0.940625011920929,0.9841271638870239,0.9380130171775818,119.0,119.0,0.1588497906923294,0.01,0.8762558102607727,0.9382286071777344,0.9380208253860474,0.9380208253860474,0.9380208253860474,1801.0,1801.0,0.7729166746139526,0.8550955653190613,0.7752767205238342,107.0,109.0,0.6164218187332153,0.5500651001930237,0.7765640616416931,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
6,0.9552083611488342,0.9897670745849609,0.9531446695327759,89.0,91.0,0.12632285058498383,0.01,0.9063289165496826,0.9536752700805664,0.9526534676551819,0.9536458253860474,0.9526041746139526,1829.0,1831.0,0.668749988079071,0.7299022674560547,0.6701913475990295,156.0,163.0,1.3755658864974976,0.3355482816696167,0.6700941324234009,0.6652977466583252,0.675000011920929,0.6604166626930237,317.0,324.0
7,0.9494791626930237,0.9874356985092163,0.9491719007492065,99.0,96.0,0.14038705825805664,0.01,0.8985023498535156,0.9485912322998047,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.762499988079071,0.840599000453949,0.759821355342865,116.0,114.0,0.6259013414382935,0.520861804485321,0.7595328688621521,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
8,0.9770833253860474,0.9969548583030701,0.9765844345092773,45.0,45.0,0.07319154590368271,0.01,0.9531967639923096,0.9765841960906982,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7729166746139526,0.8386523723602295,0.7705188393592834,110.0,109.0,0.82012540102005,0.5438283085823059,0.7735500931739807,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
9,0.9791666865348816,0.9977715611457825,0.9792306423187256,38.0,42.0,0.05751553922891617,0.0009999999,0.9583775997161865,0.9801232814788818,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.8083333373069763,0.8727234601974487,0.806175172328949,93.0,93.0,0.655307412147522,0.6125264763832092,0.8064068555831909,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
10,0.9906250238418579,0.9996684789657593,0.9911537170410156,16.0,18.0,0.030640656128525734,0.0009999999,0.9823232293128967,0.9916824102401733,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.8229166865348816,0.8812261819839478,0.8238756060600281,85.0,84.0,0.612162172794342,0.6479441523551941,0.823106050491333,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
11,0.9984375238418579,0.9999837279319763,0.9981729388237,4.0,3.0,0.01613037846982479,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8062499761581421,0.8937045335769653,0.8087819814682007,91.0,93.0,0.5500033497810364,0.6167032718658447,0.8095430135726929,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.011467577889561653,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8924500942230225,0.8029761910438538,95.0,94.0,0.5637786984443665,0.6062734127044678,0.8023989796638489,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
13,0.9979166388511658,0.9999918341636658,0.9981811046600342,3.0,4.0,0.011981910094618797,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8041666746139526,0.8891364336013794,0.8054486513137817,93.0,94.0,0.5878208875656128,0.6104339361190796,0.8057795763015747,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
14,0.9963541626930237,0.9999037384986877,0.9965773820877075,7.0,6.0,0.017191540449857712,9.999999e-05,0.9932349920272827,0.9964330792427063,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.800000011920929,0.8927062153816223,0.7999999523162842,96.0,96.0,0.5732446312904358,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
15,0.9984375238418579,0.9999815821647644,0.9981811046600342,3.0,4.0,0.011932467110455036,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7979166507720947,0.8925021290779114,0.8005128502845764,95.0,97.0,0.5662391185760498,0.6000325679779053,0.8010752201080322,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
